1701.09349061518	15.341380342870597
1826.3138803171848	15.449107056478711
1849.556651590423	14.907741581491091
1877.543420604686	14.980168986157256
1877.617421915128	15.220244465865028
2004.121318503647	15.46364638117966
2031.7947147304108	15.189792419378206
2031.8687072867692	15.337856613183714
2058.7895383037476	15.50112795301514
2058.8635514389102	15.547336163816402
2201.359238876461	15.4870788029013
2201.433239444365	15.406299925661587
2253.091180190563	15.213158915047003
2380.347259210578	14.90951410819358
2380.4212720762957	15.09471360602646
2411.9098833545763	15.411340527967344
2434.3363524979354	15.477991926835593
2531.693864114518	15.59161674676418
2531.9440152078487	15.241549691449467
2532.01801755803	15.396021008198044
2536.2703434708706	14.79790319414952
2536.446487786853	15.318702956236969
2536.5204616634755	15.45297860410876
2536.6966576742325	15.558854291094915
2536.7706396539925	15.293640342912653
2609.0163421917664	15.1263616413115
2609.192507232031	15.476888788411722
2627.695598730481	15.49882181300076
2627.7696001665367	15.549791807620586
2627.9457465006076	15.065714774346644
2628.019749651047	15.23046485968723
