1718.8074293271918	15.448084641944927
1751.6935765369478	15.38239701878048
1751.7675899506194	15.44175107977588
1897.0330946694403	15.597063310284252
1897.107097255584	15.325873609825932
1905.6108708374652	15.190291165509162
1905.787015343749	15.30535271630314
1997.9832996646785	15.434303258916758
1998.057287232487	15.41727932427797
1998.2334475568712	15.583569133967533
1998.3074646274968	15.572547913735193
2081.5804916088787	15.423988214200437
2081.830646768572	15.566750905014189
2082.0808576689506	15.162834046743932
2082.257027956066	15.348033852841713
2082.331040109731	15.41348530036907
2082.5072102386675	15.513325995782145
2082.5812223794787	15.554212721252435
2082.7573924380736	15.273384869322776
2083.0075677646805	15.333759689079647
2083.0815869812304	15.397366430243032
2083.2577573862445	15.501490848736887
2083.331769688326	15.539855730157056
2083.5819529323917	15.16891179615017
2083.832115745569	15.37970315295009
2127.5670134262423	15.392441895253135
2162.468419092804	15.541199195363724
2162.542431256305	15.2449809232873
2176.973095537773	15.587162101949511
2177.047135941074	15.508635770146798
2270.3231006140763	15.457763298527174
2270.3970177604133	15.499163260956564
2286.0754208364674	15.17606032213786
2321.3706242330436	15.164192438524651
2451.550302550803	15.569210167869707
2451.624314724101	15.58798056221759
2451.8004830929076	15.161915726748566
2469.3072105849365	15.460309884347728
2469.3812225546526	15.206013173951012
2469.557394412326	15.28711887606276
2503.366110709287	15.341267347819654
2542.5088817257306	15.359079409785728
2542.582881422314	15.420381516774189
2549.5871018483795	15.482623030751045
2549.7633252559176	15.592231027833977
2549.8373651071884	15.505363622664166
2644.747202166535	15.508867030692524
2665.7446916095437	15.19541820320868
2697.6518331228413	15.514337466318525
2697.725862072786	15.534506156472846
