1712.2538933686433	13.487205044057582
1712.327895435724	13.631472899353373
1814.7194976793685	13.922909119744832
1814.8956674743204	13.519585814906932
1840.143470321411	13.894948758413156
1840.2175119248488	14.009864466291704
1867.135237706726	13.805623422620693
2014.290051610253	13.913283109575124
2042.4549628416776	13.727744935576869
2042.5289850004197	13.84118724207652
2069.698888033077	13.85026014451797
2069.7728893562016	13.900961243299223
2190.4449057103993	13.446826173441323
2190.518918530569	13.462510223855144
2219.5086655251944	13.59007738442098
2242.431795331718	13.350969480742064
2340.800584026635	13.90872752955939
2340.8745877382903	13.91208738421594
2341.124541561562	13.553392788394826
2348.1282931854157	13.371613991177504
2348.304470330094	13.71563583235542
2390.5123921086765	13.98168247856656
2390.5864211554313	13.615315238497768
2423.069387047871	13.55320760566662
2423.245531125816	13.632773075076235
2445.7470829070644	13.749918007928272
2445.821085968442	13.866135183128623
2566.244198279691	13.813598243695596
2566.31821153269	13.897023377734635
2598.532341511553	13.454167348301088
2617.35805452637	13.282399405999184
