1700.6665691944788	17.8562336941695
1700.8427403439584	18.319975621036512
1826.3149023264184	18.54692739095656
1826.388882315284	18.59837218467312
1849.807245925613	17.94605291086122
1849.881246381331	18.01664333296787
1877.7944493020116	18.51431319986089
1877.8684507271812	18.49580139411853
2003.620696422493	18.492383888907845
2003.7968665709825	18.63540451226716
2031.5434627123584	17.965061568080188
2031.617588525375	17.852511857919175
2058.538638058399	18.692180257404452
2229.1698152101853	17.813050778937864
2253.3422272027797	18.4671271514725
2253.416229253759	18.51286175099616
2379.920564332114	18.525664488593815
2433.9091656397377	18.426264725655564
2434.0853362771336	18.52064434450673
2530.9441372714764	18.543627255068984
2531.018140738374	18.567012091766813
2531.1942879846856	17.840645328429176
2531.2682900468367	18.08611008471015
2537.4474452966624	17.707352794640066
2537.521447012015	17.970654164151398
2537.6975936671533	18.381908598072023
2576.9065919773147	18.531923053903363
2576.980564268072	18.66478125041925
2609.443397177865	18.42173439749174
2609.517390492859	18.51431913466762
2628.1968207065324	18.171949042960044
2628.2708230972976	18.32028946200401
