1676.2196628241609	17.95952627371695
1676.4698101089934	18.14138247445828
1676.5438120740891	18.1634701025456
1676.7199574638578	17.919842194685287
1676.7939594707052	17.913056809593712
1677.0441069884423	18.141661404546856
1768.7698390802957	18.1126417330434
1768.946019652927	18.199875186094616
1769.0200223603786	18.14366785858424
1769.196190629165	17.92546900396288
1777.4512370823077	17.89615326309682
1777.5252703328786	17.96861518810532
1777.7014418472545	18.116670425043836
1777.7754554600886	18.16033771504724
1814.680079125694	18.12817108583104
1854.656026903707	18.000631982899968
1854.7300406501315	18.076215410585277
1854.9062884725863	18.147691215560886
1855.1563703232648	17.88425289170342
1855.2304113033651	17.950821774924272
1855.4065821697104	18.089871466166315
1855.4805665945664	18.14387289658379
1855.6567649762708	18.192496795573646
1855.7307491477316	17.993824581290877
1855.9069471501311	17.977359068320535
1855.9809312130617	18.039247802684663
1856.157129052929	18.150031830992685
1856.2311131011888	18.202572036223877
1856.407311043729	17.903623262933063
1856.4812951574727	17.91497222908323
1856.657493412986	18.086958378591483
1856.731526870293	18.12294550839268
1856.9076483158808	18.19444406519553
1856.9816890812508	18.205799223612765
1857.1578815303285	17.957040911273904
1857.231873441566	18.032227641756023
1857.4080457478556	18.13265206755558
1857.6582326164903	17.947060430659736
1952.2279801806144	18.0656223533984
1952.3019817671288	18.12380240436473
1967.7317459184217	18.17829552561371
2002.9572168855711	17.898106570022037
2003.031244935994	17.92445450221824
2140.989764208828	18.107503660483367
2158.994237869223	18.018728115945223
2159.068272561838	17.890868363754286
2189.9794080571346	18.14292878905779
2190.0534224044445	18.178389088240493
2326.27242556213	18.098591366431133
2326.346454347314	18.140262111875096
2348.5203594888403	18.050528815164505
2379.0050218819665	17.98524662354518
2515.2870295366547	17.910645148929
2538.7851076409816	17.93124619859074
2538.859121913272	17.89191794760104
2565.1021841627025	18.02767174358908
2701.3760223553695	17.939639090526647
2701.4500440072984	18.0269150722051
