1708.8722374459571	16.43960238063859
1709.0484242826126	16.23645186460701
1746.759670252487	16.451885382862052
1780.165203825931	16.0760001152441
1800.1650190162145	16.090088708509658
1800.2390302114452	15.950914480082613
1844.3558944510553	16.46490252512809
1844.429902954649	16.508778803363104
1844.6060626646763	15.95669785887434
1844.68004193603	16.126439518194477
1844.8561992918692	16.41996407067911
1844.9302057316488	16.460045798240536
1848.1822517618136	16.041258124059496
1848.3584075934405	16.36948432188413
1848.6085442742692	16.582586255887804
1848.858740651828	16.216146946369275
1894.042962705135	16.44856131975323
1894.116966735374	16.50012830951689
1912.043465240143	15.948984121051785
1947.762240980879	16.40274433210139
1947.836214729066	16.459607709776144
1985.243310928027	16.564773322147012
1985.3172865406464	16.07072926272601
2006.749079411038	16.114178153700532
2006.8230839418777	16.237622976695064
2006.9992370019015	16.45224176717616
2007.0732429206896	16.461696605113026
2065.492082630155	16.423291811792623
2065.566036235005	16.46800888317203
2065.742255297876	16.22550824202399
2087.7486282536943	16.04535888155806
2087.8226392759666	16.180495286338463
2123.2342848580806	15.989552738653838
2175.45802862132	16.338426379726375
2220.392796762344	16.291823941175945
2220.466832644903	16.395808867090306
2220.6429505991227	16.498654309838784
2220.716969209302	16.40616162779874
2220.8931527840105	16.13760868355606
2220.9671582601436	16.25359640413729
2224.719403459092	16.463770224240697
2224.8955848145015	16.015297830119565
2224.969562275103	15.97845214342066
2225.14568984935	16.323602122921375
2225.2197246482383	16.41980894715448
2269.585434698881	16.439809419972637
2269.6594372106033	16.468210166962628
2290.906056502934	16.44191663172181
2324.5595589471836	16.3755576740313
2324.633561234225	16.44030657049818
2368.1147652960713	15.949846546726707
2368.290918910179	16.333456361436358
2368.364895450521	16.44307772329519
2368.54106044422	16.534702420344786
2384.2985374233535	16.386534841280824
2384.5486974149994	16.562631089774886
2384.622717679767	15.832654982641207
2442.615866513142	15.870093382896544
2442.7920327219076	16.25174852404212
2468.543772827096	16.582135567959554
2499.355994599027	19.50015954513665
2536.9947119769354	16.434468529877613
2537.0687439708195	16.45256155541858
2550.2490768837824	15.925376099917454
2550.3230864411953	15.998333285080376
2595.429563851271	16.315531357933448
2595.5035706308854	16.41668231311477
2595.6797257145145	16.515134498626466
2595.811060968545	15.815931458561623
2602.8146453313416	16.58410758785797
2602.990798730304	16.066609075149152
2645.2604279387647	16.44674095072616
2670.2527683502126	16.57610715717609
2701.4146473195087	16.435983308060745
2701.488621516362	16.470580305420413
