1703.2437606220185	15.684583466721127
1703.3177623476026	15.566467961088648
1816.910857941651	15.762365690799
1816.9848716650788	15.5078156700886
1844.7257346624235	16.02976500832934
2041.7633417853149	15.51559180903741
2062.4407448225525	15.668728489612828
2062.514767077125	15.762872492300549
2192.2840538300247	15.873719600163495
2224.1921002009476	15.84259508439085
2224.26613544432	15.901889530691443
2241.2700347295063	15.610099917651198
2241.446226441239	15.803783280543882
2337.7848465509505	15.693593068909813
2337.858849931835	15.786388343603535
2338.0349694963743	15.953631168766773
2338.1089717922964	16.015835286888755
2338.2851450983835	15.712008545274744
2338.3591463488065	15.568043206223654
2344.112142334471	16.02409411514422
2344.288285613324	15.604420223394127
2344.362258965422	15.577984193712307
2344.538432939752	15.816670970972996
2423.8045213246014	15.9777318530398
2423.980637949079	16.073664027627366
2424.0546668103834	15.692974014057569
2435.485634619161	15.605717454148252
2435.559596267487	15.732382045495658
2435.735743240191	15.954138527190755
2435.809746346736	15.9958649931117
2522.5983553234933	15.626720382562969
2522.774526495649	15.87685750578344
2522.8485106249727	15.95480690917789
2523.0246798973917	16.08369920131289
2523.274887019854	15.649134157515393
2528.5284329785013	15.524372129396596
2528.7786125567577	15.904659852286272
2528.8526245299972	15.967206716208349
2529.028795165525	16.091909660495894
2529.1028080330843	15.685252550875935
2567.7596635371124	15.584532202820547
2567.833677795142	15.63953353291231
2604.5404645301664	15.849220207701704
2614.1197709972516	16.06534494302167
2614.295911824444	15.514548613084166
