1721.007549624151	16.0647489077503
1736.212493793974	15.3891979727945
1736.3886441164034	16.06114249716136
1760.8910173059437	15.703639483017769
1760.9650229446993	15.977355610261569
1808.9503555767976	15.715735947748517
1809.126518265957	15.979153892841278
1833.3793139474349	16.197673624777565
1833.45329613986	16.087614504885856
1866.864865730731	15.524177929871318
1901.8367645295907	15.77634136682866
1901.9107757116897	16.023686662668695
1921.0878480615163	16.286660510927433
1921.1618580835975	16.012348778353818
1964.7796634807507	15.74992577297412
1964.8536701126347	15.921116653530438
1976.85809767095	16.18806115941346
1977.034253600237	15.680768567905222
2020.2295207222496	15.827381681033051
2020.3035032646535	16.061309399728238
2043.549416873726	16.311055361497026
2077.703122544905	16.051572595012814
2077.7771536330492	16.171324062695877
2116.9344226423177	15.707911555511297
2117.0083997054553	15.716886252804391
2117.184579317532	16.11459581867487
2139.1900348570484	16.05716713105349
2139.2640411212888	16.218670617763365
2186.4255617526796	16.199717917546657
2186.499599107852	16.276557654005572
2212.9238411091706	15.956533248655592
2212.997851639275	16.080838933717224
2243.1621004051017	15.966485737234484
2296.953857322058	15.78314323943166
2297.1300201276954	16.261978041069504
2341.318687896307	16.153696781676736
2341.3926660937736	15.786455913117784
2354.646798840295	16.10671281241912
2396.773513546689	15.45109864260565
2396.847516504484	15.75158431174246
2422.839604711018	16.40908260895679
2454.824509383268	15.935401092187142
2497.806341485587	15.895386596749873
2497.9824978888887	16.157374217363866
2498.0565034725196	16.195228581172554
2518.4895580179405	16.167043216361513
2563.298347391786	15.679966251752305
2563.474513015294	15.940728480286444
2592.2170890203943	16.07217964744595
2619.3398401898717	16.04094798179233
2658.473940971236	16.18829962622283
2658.547999554911	16.248651815319132
2673.052030005379	15.64889811101288
