1762.1654542723115	17.10922255983752
1787.0823694815658	17.197004406486123
1787.1563692999382	17.180900207249096
1812.822895089844	16.729583478686504
1812.896909965947	16.913833384835538
1941.4146746913175	17.211839434053104
1941.5908410022485	16.813159858204322
1969.834435113498	17.326620985303002
1969.908449311484	16.74956981990343
1994.58308057286	17.219869503520066
2137.3878600260787	17.317370464597598
2137.461859936913	16.822807294533636
2166.8706013261317	17.334618926701697
2187.3696368875376	17.035731218530373
2187.4436373082885	17.159332648933642
2317.2143329709284	16.728517508016317
2317.39050721335	17.059484551608534
2350.1993807774356	16.823085641847136
2369.4535112377985	17.152636880996802
2512.934943453402	17.306031539809027
2547.410287754438	17.14790982751344
2547.4842607896926	17.223396612006056
2547.6604305340957	17.22451069689197
2560.664732983023	17.108387879944218
2560.7387347858803	17.178227955489948
2693.2475327153647	17.294349569787414
2693.3215679789914	16.688016996608383
