1705.098093547566	17.002038746529458
1705.1721002204786	17.02371778091112
1728.7161387201982	17.350478382523974
1732.542725721249	17.48857212326454
1732.7188929355334	16.98329256799757
1732.7928761965218	17.129817810776764
1732.969045143784	17.369860409703044
1733.0430854391416	17.382994088188852
1733.2192563483634	17.07893980838986
1828.0561377957108	17.432256678373303
1828.1300899260225	16.9624510423809
1845.6304961944277	17.397212946380762
1845.8066095252152	17.425851693120016
1877.283326798159	17.18426883382737
1877.3573265806456	17.26639247128851
2009.623413502483	17.36400476170409
2031.303921701133	17.02281467017604
2031.3779358242884	16.967841838279227
2062.792751453427	17.283328358631433
2202.3504689150272	17.29542986076136
2202.424448439627	17.35022736695911
2225.168205859443	17.38652284408102
2252.830957148913	17.32417459992967
2252.904936406468	16.883264994479717
2384.9222334149504	17.390835171519043
2385.098405423405	17.002791158361013
2411.8456491284787	17.37939608219921
2411.919663137812	17.48798206784663
2438.4152024134382	17.021579856409648
2604.689447736572	17.425510059416716
2604.763447690529	17.371694595815374
2627.935483813043	17.406545144528884
2628.009484315379	17.45664482157573
