1721.772830011302	14.321102913148156
1721.8468075710234	14.277220427730231
1743.7267889129423	14.496694929631056
1743.9029464280793	14.584325190545972
1768.4073622259675	14.23799938356354
1768.4813716898675	14.283209684069096
1806.2153072243548	14.576701053737072
1806.3914730734912	14.462132116799095
1838.124265755681	14.387915846775003
1861.693262822357	14.321282900574012
1901.145408644624	14.400472104296124
1916.0749243490784	14.235085148710027
1916.1489319361945	14.300927999004903
1958.2682168245271	14.429844637917324
1958.3422219843717	14.49478758235419
1978.3416701866129	14.490721262084286
2015.8089518008976	14.273994885005877
2049.220052502574	14.518021966552208
2077.467591337701	14.36083036735562
2077.5416173267354	14.2238536651722
2122.7017128440334	14.619886732427606
2122.775720726548	14.30684348531624
2148.204126168521	14.59465012987664
2148.278135274802	14.642884146884573
2182.939064778521	14.574581388902626
2183.013075422097	14.618570957838203
2216.4155086189717	14.580819513714172
2237.7372569726995	14.29284596687978
2278.360973749868	14.239663822700017
2278.434980938935	14.296769574876205
2292.8644914477127	14.285179522097716
2292.93849094529	14.36916170578352
2334.810698973777	14.230341580586767
2334.8846820744216	14.307558798442182
2357.3077021529293	14.426115746646513
2393.0314365166673	14.619217459320884
2393.10541170063	14.595040731083696
2429.3385621819248	14.225897779184145
2429.5147357772335	14.437364213294924
2456.0161667257207	14.596394220874938
2456.0901731294343	14.646406767536508
2500.8244622402635	14.274304806993657
2501.0006239480294	14.386453635085555
2527.749513369505	14.241770878593954
2527.8235229099037	14.282437532106798
2559.486309268685	14.465993847511411
2594.4561398607707	14.577876998289234
2594.5300094423133	14.6192743085961
2613.76362720575	14.233994244893523
2655.20785152601	14.355676419607072
2670.211167635849	14.243784423020172
2670.2851416477924	14.336177868230228
