1679.4693194396514	15.873930234477726
1679.5433213733286	16.304825550397176
1679.7194386107951	16.79919306490442
1679.79346870208	16.76253214208073
1680.043616087392	16.42362761675869
1771.4499207710633	15.734856918834408
1771.5239338035567	16.197319508326856
1771.7001050597844	16.767124538868742
1771.7741174094958	16.784044908998247
1771.9502868265256	15.908341131756174
1772.024298416305	16.331695180151453
1772.2004660656726	16.802108955279678
1776.4533941909444	16.807750835012676
1776.5274062092526	16.774893178933358
1776.7035485901752	16.128912732027388
1776.7775614959312	16.461441658319103
1776.9537623801996	16.78812181241745
1777.0277762419844	16.79403128947363
1815.6808425383908	16.796865046687802
1815.754857115274	16.796791450598736
1853.407980558129	16.777856339336235
1853.4819944288363	16.859508114414396
1853.6581667276648	16.371966674886878
1853.7321793158103	16.609044171075723
1859.9862858732404	16.79385372885138
1860.1624539296956	15.787093240876796
1860.2364377231493	16.259732972516765
1860.486649338663	16.778039712566155
1952.975721035486	16.778680047301123
1953.0497235711512	16.81628068685813
1953.2258684407348	16.428942598764603
1953.2998693915256	16.641553507639316
1965.804189913029	16.46781287084739
1965.980303485365	16.482967225030464
1966.054332896034	16.691611831930196
2142.5658888706	16.790563112243724
2142.742087830526	16.100515187045275
2158.9971863940245	16.622967456625602
2159.071221011874	16.798077809168284
2191.0542395106213	16.549307137945384
2326.519643824025	16.69976039164741
2326.5936728863467	16.795565940866233
2347.2696491123406	16.674029114075573
2347.3436492115056	16.80400388571653
2378.8259454009694	16.520652017305306
2516.5384188626354	16.313762905172645
2516.6124324966872	16.562717463534895
2566.279381648508	16.79490917162888
2566.353395682755	16.773623752453098
2701.4470764219086	16.09268911144705
