1750.923610235076	17.407282038767157
1750.9976210300852	17.526906304679997
1776.673274355933	17.17415703659941
1776.7472584103346	17.373564418372133
1805.4867249381343	17.16019507907214
1805.6628955115584	17.501048128627545
1844.6214838753824	17.276065478063735
1844.6954939280615	17.444441773271635
1854.6262487627444	17.765552812619337
1854.7002586462993	17.823574508891717
1902.3776643893443	17.388775963202185
1902.553810482921	17.679666108056068
1902.6278151183	17.718270373079957
1907.8807558703115	17.56566729440911
1908.056879289672	17.713783134833236
1908.1309125717976	17.78399306286004
1978.319773445941	17.690533263569833
2008.485684967412	17.758617281937664
2008.5596880500864	17.803839871738752
2127.2970111538343	17.657048154568173
2127.473180112128	17.728431702462878
2181.209410545684	17.33178833226257
2223.410547221376	17.58128194798379
2223.484556660303	17.67976742170442
2223.660746852873	17.796564738050996
2223.7347550409218	17.642864764692522
2228.2375527707563	17.62248249138873
2228.4876930234714	17.792059288832018
2228.6638838519134	17.281702788870515
2228.737893496327	17.436694543173992
2276.591002502221	17.844183794157924
2276.665034838134	17.215088927737362
2287.1691052404813	17.649408626771155
2287.345255181898	17.741750434454666
2327.800534555239	17.211090240034387
2327.874536234082	17.37670862749414
2358.536503224314	17.423442607455012
2358.6105051379004	17.53780249988646
2385.284110873179	17.721960657312827
2385.3581135300683	17.84334302473102
2449.354336605183	17.52582131762702
2449.6045105870317	17.729733596567193
2449.7806741755103	17.14499240471055
2449.85468348155	17.31465234060093
2450.030853448659	17.637797734508666
2450.2810177743154	17.853492116530838
2450.354998425852	17.210883496204747
2450.531188318657	17.33030015386353
2450.6052179988533	17.6033952183699
2450.781330022267	17.719375715315124
2450.8553665402505	17.816472081626124
2451.281696076753	17.692924516153436
2451.355704176346	17.72353175202288
2451.5318643799906	17.405224262360335
2451.605872392664	17.17467119135465
2451.782032359586	17.5368173627613
2451.8560402880184	17.6608145369596
2452.032200076668	17.767164464315552
2452.1062079835388	17.765689159982777
2452.282367696155	17.38114497331552
2452.3563755841305	17.52119674657937
2452.53253531605	17.73276297045069
2452.6065432427304	17.724247391367797
2452.78270299905	17.131639616250666
2452.8567109804308	17.31480637083513
2453.032870884928	17.62941952413539
2453.1068789263086	17.71974643560429
2453.283039065526	17.844992205138368
2453.357047216218	17.24367990254941
2453.533207671207	17.472559870328404
2453.7833978512326	17.728147937983948
2453.8573852585705	17.820542308742805
2454.033518380281	17.26166923264447
2454.107555181398	17.423157940591736
2454.283688852166	17.681137844803704
2454.3577469699803	17.713236971229744
2454.5338882905367	17.408526338520673
2454.607869359644	17.195954545628656
2454.7840605515744	17.56500854843877
2454.8580700486937	17.643260353262306
2455.034233945036	17.755577911079065
2455.108243737492	17.776619984798522
2455.358404594056	17.508898227047666
2503.772399160167	17.86421108327775
2535.0064967709845	17.84710550865946
2535.080530297806	17.359981731860767
2556.578742606684	17.731825109954894
2651.2616844475924	17.467708176641167
2651.4378342594746	17.701668729083295
2666.264683356475	17.435537901092793
