1715.1176561580037	15.89670357163135
1715.2938082572737	15.96825143468847
1715.3678185028148	15.651368895190693
1715.5439897556937	15.70117810671744
1715.6179921540822	15.79154460401558
1715.794154462873	15.914511055857226
1750.2548132906957	15.550950197896984
1750.4309826273825	15.77551715714888
1779.1733823151235	15.94749466156307
1803.9179048714552	15.974329634666542
1803.991917332796	15.68046733852453
1899.295598399727	15.8421253353815
1899.369602154777	15.894415701513706
1908.2995555004527	15.909085756779216
1908.373534371844	15.976334283473742
1908.54970856791	15.56079497758991
1949.254734350166	15.788150441719424
1949.3287147545252	15.84511702700117
2005.9885493937693	15.652712113637168
2006.062580708332	15.55248349988721
2126.5542050433633	15.786868837889498
2126.730375677935	15.90474376332674
2179.2133158057345	15.887895526211436
2273.5846264194156	15.903448286392194
2273.65862910577	15.926605811313973
2287.661697669385	15.98433099711687
2325.5512573772057	15.90896899585542
2325.6252375828462	15.9680623173782
2361.1064301112483	15.987972133458634
2361.2825767683576	15.560549453590758
2382.2870628479213	15.71670336748492
2382.361065557173	15.797961215592007
2382.5372145995493	15.9107907722214
2382.6112187957624	15.965257569035185
2448.286941166391	15.862354461757352
2448.360951487784	15.904567328771964
2448.537087736335	15.86219886166705
2448.7872870027845	15.73220722095327
2463.294869869166	15.662585926673652
2463.3688799616075	15.748924859448522
2463.5450465285585	15.90006687668657
2463.6190579815525	15.924094787934592
2502.779303718114	15.893752406184907
2502.853316426465	15.910832258209066
2537.0044284061732	15.909912781221506
2537.0784402474947	15.92933968237979
2554.0809679934428	15.896737954377867
2648.4331555813183	15.8990687094435
2648.5071579739247	15.926571369231183
2666.933279182486	15.971717118321775
2702.1558034528143	15.841541146704516
