1724.83042516991	15.9096074074871
1724.9044102099504	15.982933838801769
1725.080587433417	15.528607173030387
1756.4630285304952	15.463385717123122
1756.537042998624	15.566818999877766
1789.2700391654118	15.75330848472712
1805.2016888762223	15.632805165630275
1805.27573009528	15.74912781755597
1939.7328422686935	15.79865571638078
1976.455778973056	15.87147165464176
1976.5298198025423	16.00372707748383
1988.9602116109877	15.821952894945706
1989.034212635455	15.86673314923446
1989.210357692671	15.474701581931392
1989.2843602539117	15.57174257377713
2085.1033693596605	15.86427451922088
2085.279541776156	15.400332274209834
2085.3535753118695	15.444214678757994
2085.5297236640567	15.778000130787955
2094.0349869739384	15.692855825358787
2094.1089997144736	15.77654609831882
2132.012596863778	15.874636050411448
2132.0866113218776	16.000813921069934
2172.741030427065	15.680801208189353
2172.9912175746126	15.725462781576658
2173.065230984911	15.795168058977948
2173.241403601596	15.904039717905931
2173.315395672268	15.681327083287194
2173.491609976066	15.639411970933937
2173.741794786959	15.84626309667033
2173.991979431169	15.52694216379037
2174.065971238958	15.642368095463333
2174.242030593578	15.824301491470113
2174.566341476957	15.529614975588764
2174.7425563991196	15.77265190288425
2266.5515787311047	15.756399312854942
2266.625579857759	15.2764976791476
2280.129652369877	15.8607701195586
2280.305795477995	15.462853352057646
2315.53051896282	15.880288750017096
2315.6044905531735	15.904126695817965
2457.6467760548994	15.39346490097764
2457.822947222134	15.72972047274536
2475.6515789813393	15.880274687800616
2507.562186351481	15.700251229934423
2507.6362006797776	15.814390288740825
2660.9759984450843	15.868596124449043
2691.385352157365	15.900141653629989
2691.459380285529	15.903127658352536
