1683.5931574469855	17.111872389497655
1683.6671695004616	16.86204658330757
1683.8433388678957	17.34361304039352
1683.9173508513577	17.43365698255895
1684.0935200195345	17.618189427736613
1773.3465641017335	17.589164216208466
1773.420566890563	16.721091553103275
1773.5967124044778	17.289653082665627
1773.670685620054	17.42704479334177
1780.9241374343749	17.005814051056394
1855.3636669293248	17.187351382328593
1855.5397835755205	17.45870462424039
1855.613784419443	17.471880462267926
1866.044345108224	17.30225275390162
1866.118374310781	17.42703898588725
1866.2944911338764	17.611093892642124
1866.368493488276	16.72924792177553
1951.9035546604553	16.729250862500493
1952.079724994468	17.25184683180431
1952.153708814399	17.39795633425974
1952.3299264127763	17.546747400295946
1952.4039164459984	17.086370592409402
1952.5800829339323	17.17688467483362
1959.5846877864271	17.39966090382351
1959.6586995167536	17.457813797753243
1959.8348694376543	17.220691017286278
1959.9088821160517	16.83649263983444
2000.5677553246603	17.466943780273112
2039.5422202617233	16.87844822075428
2039.6162334848295	16.91771124975174
2049.871902634919	17.359872573995418
2050.048070232417	17.47779419413608
2050.1220821801253	17.602159265735224
2145.88692413649	17.00177041280639
2145.9609536015355	17.196348678687507
2161.7129525342357	17.087542173471824
2194.68627288826	16.702400716633292
2323.948403958622	17.233057819215794
2324.1246015179486	17.466906002677927
2343.1304990285607	17.376697434321635
2343.20446317428	17.446635702770656
2376.617250535086	17.39228784481731
2376.6912643762075	17.45422266470873
2519.930489526772	17.137925938978963
2520.004490905929	17.313201049756834
2541.2506254774794	17.307193315322074
2570.1598630093135	17.548609124960567
2570.233871514032	17.19937370072588
2698.8039988670444	17.04511339826293
