1753.7659725671122	16.31579866060136
1945.994771532444	16.15911103342264
1946.0687999870677	16.39594007020088
1978.0509711104637	16.212612545000354
1978.227113586223	16.611320075347848
1999.4788802270643	16.839343450729515
1999.5528825963193	16.181878266400744
2129.565610597767	16.501268070926578
2161.9733099173504	16.413839142858137
2162.0473230705265	16.200758819701832
2179.5503661173475	16.763008988814327
2273.3227731487295	16.677909531962065
2273.3965786060244	16.747776453733767
2283.15076397921	16.469926413313765
2283.326879842815	16.734295183489216
2283.400910038323	16.749856669606256
2322.0420312648157	16.751015875115613
2322.1160315349152	16.802875181891096
2360.3430856287114	16.342958411486475
2360.5192319512985	16.491221766514577
2360.5932332852935	16.636475847246118
2360.769376259773	16.760342665770104
2372.7745547374675	16.67263313708994
2372.848556464079	16.73883711851046
2373.024703028212	16.705102556891745
2373.098705890072	16.14885263665903
2457.1265272577543	16.29329882649165
2457.302697979643	16.656331501984795
2457.3766818340328	16.71945655887081
2457.5528503983764	16.822227600498493
2457.6268896454876	16.111724335205892
2457.803056113774	16.573078603712183
2466.0583265130026	16.50858796613776
2466.1323381020275	16.646964438593194
2466.308508047811	16.757571593073784
2466.3825207080745	16.882611159336868
2505.3650716256143	16.659569895878228
2541.513534479606	16.886790097211467
2553.019023556258	16.749507270612582
2553.0930354783645	16.852593769460032
2646.670928095128	16.354698892889772
2646.744957768526	16.533021831461774
2663.6726147744107	16.391401181446533
2663.7466154158724	16.201252849347775
2698.1470182556777	16.56349489555437
2698.2209975448686	16.68285921053909
