1706.8608649814844	15.052770528832536
1707.0370272789835	15.547363053943318
1707.1110355968322	15.696488882836723
1707.287194571998	15.776331900151224
1747.425127758388	15.05203914712967
1777.166634460484	15.80341399381839
1802.9835035321123	15.79876254989898
1842.3633012536743	15.75670748350403
1853.941602871633	15.107837477314302
1854.1177711797295	15.60821245006505
1897.6251106484192	15.786069326812267
1912.054346523668	15.394693053918132
1951.0114991189373	15.57214289590758
1951.0855015884165	15.712346175051058
2010.243714995671	15.726051051703074
2062.054320244107	15.681922389925846
2062.230451708979	15.801279411616749
2062.4806437162943	15.361976393491384
2081.4888195396225	15.789980549845414
2081.5628279761354	15.083226299287183
2081.7389907128454	15.601115189076
2081.813000510081	15.747978122510135
2124.224024411763	15.792156246039216
2155.9581599158837	15.201731867424227
2156.03219963666	15.435806095200496
2178.704745947604	15.719554244284348
2178.7787571049303	15.802010442491476
2219.651812802528	15.289038006367472
2219.7257721379624	15.498253466575624
2229.480153452823	15.796799280045931
2229.656283714189	15.928501896588651
2273.165544480466	15.249557093922714
2290.416798536579	15.79957682581284
2327.8076331343213	15.21625113526631
2361.7911398808965	15.654661715216134
2361.8651430823775	15.776593337586773
2387.79238208432	15.790186119472173
2387.8663862489343	15.811174446660992
2441.104669606713	15.371176608835883
2441.2808100335096	15.750396941576067
2463.2875880810925	15.786564086540798
2463.3615974536256	15.812627306533852
2463.5377629304116	15.066812739805458
2500.772487916503	15.165509230507
2500.846499459986	15.420798250420258
2534.498944951858	15.492600149221868
2534.572977302221	15.14011519902343
2554.248707039877	15.07068887744348
2554.3227177032777	15.270093316886104
2596.4972718727854	15.195715398969348
2596.571230281975	15.23718854493386
2605.751571864491	15.65177963710788
2605.8255999810995	15.78158449506542
2648.940714093619	15.11357005360338
2649.014710334695	15.382659214920103
2669.18904823654	15.076008082729643
2669.2630509586215	15.27543681944132
