1756.437374789847	17.343368263310907
1756.511415520879	17.198027293565563
1807.752549928214	16.851195557652957
1948.065574686852	16.968644449736264
1975.4809332950315	16.946002232336127
2001.9747926045093	16.77072519386372
2002.048765583227	16.914601840676234
2131.8106239867084	17.21384652662125
2160.227448592626	16.997369848779257
2160.301462580968	17.09043735982044
2182.725724852668	17.005252312741423
2182.799738235948	17.084934798314272
2323.862117429104	17.069448125222245
2356.094421063135	17.247002455578777
2377.2722294433843	17.267498171413013
2377.3462306913293	17.347355903125383
2507.5362709372193	17.345171014713866
2557.0950128088657	17.217020489731098
2651.173308731341	17.216736732613217
2651.247311549066	17.272590794055382
2651.423457429532	17.221544210787894
2651.4974586503927	16.77030080480582
2660.6773993760416	17.172889656035682
2660.7513725578665	17.255489474351748
2660.9275468292644	17.375298174085195
2699.8927388207303	16.814460678212328
2699.9667108369636	16.894943256859722
