1716.558108185152	15.947458936004992
1716.632064075766	15.900204046385792
1716.808260199813	16.19702887775671
1750.6954096256795	16.365138145619778
1750.769423052879	16.372526897422198
1783.67605712959	16.17882537503754
1801.428953503984	16.165955978996692
1894.781569663784	15.869104392461818
1894.8555722495928	16.0158820636897
1907.2853218996904	15.976059033294453
1907.3593235464311	16.089169872427465
1944.5752114681848	15.950344688611164
1983.553002365945	15.594856525209032
1983.729149230787	16.096282484369432
1983.8031511133104	16.26469552634044
1983.979308899703	16.309464370934307
1995.9846438432728	15.739470006371734
1996.2347780856103	16.250742830278043
1996.3088302125325	16.326261473851808
1996.4849112602503	16.455141467455384
2076.004030689117	15.987975636270807
2076.0780417225465	16.10666569505921
2076.2542079841983	16.286400659008734
2088.5111174385247	16.0980052791221
2088.761299547399	16.32260887751611
2088.8353125832227	16.444212119391892
2126.568679308528	16.293348177782526
2162.966039658286	15.820343698754677
2163.0400526402705	15.990099889987626
2175.221362118026	16.36059515684365
2175.2953739771165	16.42662464524934
2268.823073525104	16.478633948488014
2268.8970962428566	15.710504855420387
2287.073383945684	16.325624729684236
2287.1473847601947	16.44991218556843
2320.798921637438	16.331785563693558
2320.8729011790288	16.41205295671593
2449.625263732122	16.12345505683569
2449.801385658142	16.373736698182164
2449.875445196904	16.34064249836585
2470.8065746432917	15.787621082210364
2470.8805883384102	16.008517244560142
2502.367481566005	16.23118163000287
2544.507676369347	16.289133868090843
2544.5817096172304	16.333485383793597
2544.757857885491	15.831350444363798
2544.8318696265987	15.94873414974452
2545.0080099747793	16.253375003111323
2545.258189331877	16.466306665823296
2545.3322287632627	15.95376954344512
2545.508368265375	16.10672786479791
2545.582407634295	16.20739754668694
2545.758547195044	16.355543208041688
2545.8325866301634	16.419260043295388
2546.008726470659	15.945325950710108
2546.082766117088	16.059284108370264
2546.2589346248446	16.281216925643633
2546.3329464554395	16.332417841918335
2546.5091158237688	15.994780354507988
2643.67412299473	15.865999080746825
2643.748152198558	16.018291627217085
2666.742761078717	15.751446433667107
2697.1542409300114	16.25005695604695
