1724.5219623245564	16.33420977634399
1724.5959965305078	15.425167394546154
1740.4778089547196	16.09539431673287
1740.6539651698138	16.27691974994192
1768.651904154706	15.948025467565946
1768.725911816941	16.183995389938318
1804.38633109784	16.269230024853947
1804.4603403859865	16.28265034729801
1836.119956589654	15.613331642847424
1836.193994809311	15.960350478536409
1861.6863935496492	16.11276062936225
1899.146499007493	16.07930415443068
1918.3228648445336	16.339837123856093
1958.598100283094	16.36635137209533
2080.2175646995115	16.293158622118096
2080.2915695883844	15.65607048896288
2119.2748977511687	15.818770714606464
2119.4510568312025	16.288478383802506
2147.6980521808796	16.27596467949029
2147.77208153545	16.3237389361716
2181.4333100016997	16.285327054447144
2181.5073194948363	16.296936029885796
2238.1567945609663	15.783138117889967
2276.613297122809	16.015972879654562
2295.363896828023	16.40446799502216
2335.566748820686	16.289020829880272
2335.6407538455474	16.091434386208785
2358.886915967096	15.720079299502634
2395.285075421732	16.39059843403419
2395.3590715678683	15.23891291356982
2428.520803785513	16.3100385278373
2428.594808731186	16.42564241422991
2458.5148602276595	16.26676817991028
2458.588865567256	16.282873734065568
2497.748395168062	16.029526172997308
2497.8224244240528	16.245454849683405
2526.743441477782	15.258019938825598
2526.817429995952	15.733735555588908
2558.2298929452054	15.465812588298451
2558.3036778821756	15.875000188822334
2592.277771509174	16.274184829949917
2614.5816546229694	16.327807610852403
2653.7112872961047	16.21640814940055
2653.7852948306454	16.271352239371378
2672.7119942375607	16.276336689781147
