1722.0806503087738	14.733134551035622
1791.694713519268	14.6454578467073
1791.7687264388255	14.677313821381835
1801.0241446459638	14.664544868652152
1801.200313078908	14.622379569102812
1801.2743254089544	13.940027004721625
1801.4504971624565	14.52284777370259
1891.009282286186	14.674848294081384
1891.259459635593	14.24302240780421
1891.3334612406784	14.44230218974642
1901.0136800021291	13.974758814106426
1901.2638250008763	14.656032864436067
1938.485933408984	14.656479146253435
1938.559912044456	14.668485154452716
2081.0274376656394	14.549435067177845
2096.533545589484	14.55986027115273
2096.60758014252	14.659553938946022
2130.515612669215	14.23311777457184
2263.626330266517	14.680461654233106
2263.80247380306	14.09979899961209
2282.553511055886	14.533132752179023
2314.28352747012	14.722302359390357
2314.3574990837815	14.202963250920313
2455.0735289286013	14.33367683809253
2455.147542060482	14.5203623939644
2477.074996083996	14.76761202765811
2477.1490107309646	13.921871683366136
2505.888916583684	14.66939792054318
2638.155469706795	14.65347271143445
2638.2294697913285	14.678025320655788
2662.648914805069	14.250770664940136
2662.72291435895	14.001872633737891
2689.8880741694443	14.676949621930175
2689.962074020093	14.705271270857228
