1703.0024919728455	14.996845999297149
1703.0764939849323	14.544738935496111
1703.2526123784755	15.0381976177147
1703.3266433265503	15.168573548548167
1703.5027919012844	15.2245825180984
1703.5767956185225	15.368997828830372
1813.48157727519	14.462473689654034
1813.6577501059685	15.00017907035658
1843.8930736766392	14.542204742201342
1843.9670873540108	14.805583178644316
1864.1436458431929	15.283027933079278
1864.2175836398308	15.331362265595567
1960.999776913068	15.359727920731622
1961.0737733647268	14.730290033813915
1961.2499207147064	14.905610116569186
1968.7535863788623	15.030026679991344
1968.8275600864793	15.163767234805782
1969.0037349436843	15.243692176977907
2010.2156314582776	14.801790426835334
2010.2896320831212	14.97530127064532
2045.6953618635448	15.076340132879755
2045.769390956039	15.218034944309832
2063.449987857532	14.426896028042997
2063.5239895044524	14.677194077479989
2063.70013630287	15.1084069706755
2063.7741394909294	15.233487473077856
2189.2070032299375	15.268850671640472
2189.2810167844905	15.371137077681954
2223.183203329329	15.215407126025717
2223.257216120737	15.26422602680547
2238.4376649270216	14.611389399494923
2238.511676984522	14.844242363058688
2334.289427491726	15.256700056423265
2334.3634018851926	15.280496614253162
2349.7925267670057	15.24144634981547
2349.8665278677468	15.276861286810718
2386.5131330641557	15.2813407009737
2386.587133725697	15.282565683475278
2514.58926920014	14.919530004568138
2514.7654102090305	15.248939826450671
2514.8394493521605	15.277246906183713
2530.7721216067007	15.039410367924145
2530.846133453012	15.185887922195318
2531.0223050906475	15.243579790533204
2564.829971128891	14.922885464797588
2603.1048681243706	14.772265997539872
2611.535781101543	15.241899993057336
2611.6098134187223	15.27590934635456
2611.785962002864	14.818073234444636
