1706.2947102746075	15.485720482923815
1706.3687195765071	14.502786382174843
1745.505053109977	15.452903232602246
1745.681220749447	14.544598767499958
1778.4861151261357	15.442587362700795
1841.355434755017	14.480414951855051
1841.4294425142416	14.940309508951044
1852.109755677068	15.417914935355489
1894.5477720261767	15.110258399159068
1913.2973316705877	15.061069359035926
1913.371334716571	15.29732900929165
1949.5153607427055	15.26508747917486
1984.7483169701663	15.281723137608406
2010.250840262965	14.788300386029528
2010.3248446250168	15.1340988941909
2010.5009977939092	15.43715820434384
2010.5750038276356	15.518882175051893
2062.0624254858076	15.229756790233022
2062.2385890216046	15.440531455677863
2062.312597578789	15.272953302359996
2086.7435768042765	15.137376663594557
2122.229315924643	15.521833157889262
2122.303327264418	14.403722108599707
2156.95276132779	15.441607396747578
2157.0268002680823	15.402758781377944
2175.9532429944693	15.070277026226067
2176.027253131128	15.302597464334006
2217.8937106256917	15.198134457785136
2217.967745591912	14.613819630457732
2228.471902414294	14.462999792152406
2228.648058831256	15.30073148150835
2270.3401159334635	15.43381214017226
2270.4141473653613	15.437233302661935
2292.0865488451673	14.540912283088764
2326.3123883299927	15.527450943832823
2326.386362717746	14.417686930336233
2366.044134112115	15.397689706838593
2366.1181387942183	15.527350601752264
2366.294317415962	15.011380628489498
2389.0503431434195	14.464750419636443
2389.124349000253	14.762749115066432
2440.112156408181	15.436562122091866
2440.288265099728	14.874293293300902
2467.1129180953676	15.449607858673817
2498.60077596764	15.237659806504569
2498.7769443665934	15.436270060666304
2535.066726404435	14.547934682622214
2551.495313358934	14.415550290750346
2593.9321434702592	15.436255277942774
2605.567379029375	14.772709481761204
2605.7435337685984	15.412331321865128
2671.183720775197	15.430206520484182
2703.4171161895865	14.360828980210671
2703.491118658012	14.778300430284734
