1675.2091998097796	17.12003135960096
1675.2832018727856	17.149460653982473
1675.459347473077	16.79258208003741
1675.53328389934	16.980108394580075
1675.7094951062957	17.142040531257653
1769.45638189449	17.13156894355035
1769.5303941629604	17.215342727788016
1781.786211675318	17.116696161001343
1816.763251444977	16.409070959365664
1949.217303999668	17.139868683085048
1949.291305851553	16.95927284790333
1964.9716018948463	16.705313041745583
1965.0456026830493	16.895964803487566
2000.1990847979112	16.722542908643014
2000.2730706870052	16.927442787759936
2142.7503871663757	17.030318332902898
2142.824400294332	17.146585346940476
2161.8271188256904	16.799535705401997
2323.2629188942337	16.76898244069057
2323.336948002131	16.475402020590206
2346.085118223897	16.192690702897316
2346.261259353541	16.914394708576495
2376.2464414245947	16.76371572768697
2376.3204818328873	16.9676207495639
2517.2970811177397	17.096924195720643
2541.367552491783	16.232717119285525
2567.3618721140497	16.713201676067353
2698.617411702016	17.15638860210575
2698.6914116699763	17.12349192898445
