1724.3380145912886	14.120172471257767
1736.8987335442685	13.711115023339984
1765.893877520842	14.032930624692746
1765.9678915290235	14.133512459002263
1804.4508957142757	14.015807512521214
1833.370989307306	14.164782369267517
1833.4449991969889	14.170262142574924
1864.1080639834445	14.20783490460272
1864.182074032812	14.259006266765455
1899.080265744856	14.260879241488034
1899.154275351557	13.814233327971971
1921.077915103132	14.24266539697872
1921.1519240539908	14.10818225280708
1961.280720294372	14.08681706530636
1961.3546993308748	14.15102662854104
2020.5619973034889	13.94034505205522
2046.3052300909976	13.973408660860503
2046.4813810331368	14.171105815768712
2080.710239155549	14.130014856777317
2080.7842436880755	14.196745403443083
2116.193831307274	14.113584535597472
2144.264985677502	13.960003567716688
2182.1744151397897	13.8908586536
2182.248423629246	13.994956908611876
2211.9889721690515	14.242088919599452
2240.904154791001	13.811149328322555
2277.1215055172947	13.926006684418022
2277.195514503783	14.022867930653216
2338.5719879934227	14.190930527935024
2338.645994223558	14.196275833041884
2358.396050450328	13.877401987790051
2397.7822702214226	13.967588271868884
2458.256860135444	13.682060636239282
2458.330840703394	13.855444337264586
2495.2398148654834	14.096435704484431
2495.3137933794137	14.161049922143793
2522.987981352305	14.213423414460529
2523.0620172020494	14.23459371527081
2559.5457075944028	14.104387525092996
2590.532261600977	13.730630063098271
2617.50696252996	13.8026231908715
2617.580972346671	13.929035641461333
2654.969750148945	13.97497711489749
2655.0437587327856	14.086647257562506
2674.719955395524	14.145053084935402
