1725.5099291748568	16.70649600297302
1725.5839332586152	16.729169691255713
1734.2237426509953	16.556846383803403
1765.3875350391636	16.45281000727928
1765.46155151234	16.50318311443384
1802.87016336449	16.73728131735684
1802.9442262047544	16.70073891616181
1830.6174642071112	16.49997761817908
1830.691473006417	16.573454147044906
1865.175943203423	16.56165679370573
1897.8339265661537	16.635462090406982
1897.9079647214296	16.685973874163807
1923.327726298775	16.60321247458701
1923.401668257054	16.642393171820547
1962.2871102366737	16.60226614683841
1962.3611186374671	16.649483681927435
1982.0379869784824	16.574951853257865
2022.9904913496168	16.608033266787487
2023.0644895669295	16.672510871024357
2045.487672416897	16.69831991399282
2082.2068310991817	16.450644550144766
2113.266910313565	16.733297269177058
2113.443062247456	16.501410377655745
2143.1844487884773	16.68929726704561
2143.2585028235476	16.71445819539198
2181.167211234709	16.475121879252335
2181.241218852209	16.471923351289853
2209.413088631154	16.540958013653615
2209.4871256789256	16.60307377884483
2242.222815384679	16.699374636694102
2276.200062850363	16.747830211295778
2300.1219973500547	16.557140152037697
2300.196006509889	16.607676164817782
2340.0781465294176	16.743676658807466
2340.1521678839295	16.575936863093762
2359.4029912152314	16.456698757595454
2400.033380118611	16.707493266722942
2400.107385037786	16.747769718107925
2424.0286305878726	16.54649194991285
2424.1026349069075	16.603881970336182
2459.326438523734	16.671797575976917
2492.31093645748	16.48133524759105
2492.487090034099	16.64474358401725
2521.2315574269473	16.63931143198302
2521.30556407459	16.695059794119317
2559.2146137714494	16.646381119405017
2559.2885316247466	16.480359697020305
2588.2080058429883	16.563837210704097
2588.2819868834445	16.6255891261009
2619.2527697714545	16.660619053866263
2654.475120869321	16.460729263795614
2654.549151516394	16.479172531119183
2676.972857267176	16.550221657142902
2677.046865993219	16.60828265387312
