1713.2599998086605	13.54856623582722
1713.334003440165	13.795796510233052
1812.2199097167763	13.702018613631848
1840.388455893472	13.94459299638832
1865.1328602229808	13.957376852504291
1963.0114176344723	13.759290011006714
1963.0854215859215	13.885077920286296
1971.5154397587123	13.887807581273886
1971.5894146642388	13.901811029783396
1971.765592599312	13.354365680707488
2013.970971591746	13.917290772617278
2044.7804824524685	13.922036298249424
2070.454794713772	13.994399432052395
2070.528818356306	14.045738333960044
2188.195182095226	13.994380763554556
2188.26921590204	13.339029354202877
2240.4283641084257	13.928418626499976
2337.300296352403	13.732195477777005
2337.374300168068	13.833052458057086
2351.3778825614027	13.846671972897116
2351.5540500356105	13.714668292122177
2390.3414986008215	13.54920244886487
2446.5771147992773	13.803408308528985
2446.7532916306927	13.952439710523134
2446.827267667548	13.510618500995392
2511.5768681341387	14.016326718269834
2511.753034545075	12.99140742226596
2511.827016523301	13.500904367370063
2512.00320856558	14.022033351224575
2525.2604361991516	12.93223289450222
2525.3344468150694	13.344205957812644
2525.510614544077	13.975112965811036
2525.5846263695516	14.000207365143911
2564.2441430228246	13.98546026522754
2615.353463633936	12.967371573427585
2615.529632017484	13.847830108444011
