1725.4149710949705	17.933443706213378
1758.22324936672	18.2235069986673
1792.9558113234884	17.9242172578294
1793.029824601381	18.228658533645564
1806.5362951435752	18.273964894345355
1806.786474798536	18.602517394633686
1806.96264619108	17.82793306672917
1936.7258030031655	18.06857812078458
1936.7998028726067	18.306907189412048
1973.945354330349	18.72506729678921
1974.0193832172556	17.620213984592922
1986.4494977743725	18.163786491824464
1986.5234989289947	17.799797735306033
1986.6996447415916	18.45542458193095
1986.773647583971	18.603647181155377
2084.3629525740416	18.57879989925565
2084.539150344197	17.816094893273416
2098.7947558236046	18.479675313540504
2098.8687198428015	18.632592103541775
2133.846508004982	17.979498614923546
2262.0410822899207	17.65797024992477
2262.1148873491493	17.982804837164167
2278.5450133379813	18.557501963294875
2278.619042538849	18.48631794458161
2312.597243538864	18.419954596658087
2458.4074384415953	18.384637164564484
2458.583610249479	18.62754474481403
2478.835455790742	18.578627250439904
2478.909469478832	18.615866600948692
2509.396142801489	18.545023859791627
2636.144613918597	18.60593007844037
2636.2185659448414	17.860482265642766
2659.2159384830015	18.309541584517895
2659.3920799862385	18.553702973621792
2688.4516058956465	18.55225567142412
