1712.493535591149	16.475056426011164
1820.719457273123	17.13195770475794
1820.969638584384	16.58491826723784
1838.4014391329856	16.338822178270437
1838.4754517123763	16.57274512295359
1870.8863383206167	16.76916440936691
1913.103646976617	16.808762316114347
1913.3538307198908	16.84096156807682
1913.427843241386	16.970136217435673
1913.604034336113	17.11768749118986
1913.6780254158216	17.155474060102836
1913.854166739589	16.41788187382528
1914.1043518434649	16.977043838492335
1914.3545287550096	17.177894440483506
1914.4285688114549	17.161526060259618
1914.6047591242432	16.632761629228987
1914.8549197080329	17.0673684864985
1914.928931974334	17.11018630537682
1915.105102304973	17.13464103161129
1915.3552861232888	16.80716786125961
2016.2825141106075	16.58037992892842
2038.4559112814777	16.406266612929556
2038.5299118059224	16.634715370879178
2069.938672831421	17.189263605984596
2070.012673901519	17.116216503939476
2195.1936872683277	17.140744413023906
2195.267699961598	17.223424844010037
2218.693896889215	17.12243797746725
2218.767911029352	17.139916461164876
2246.43473219761	17.257666278676414
2391.753788782618	17.105313504262625
2391.8278108017976	17.104100229950042
2418.568282831744	16.999652803283496
2418.744445547271	17.109534163955146
2445.7365155327448	17.150761672933513
2445.810516358086	17.232168777711397
2598.116080547401	16.341434457849005
2621.613294141185	17.110634342173284
