1707.00698095996	15.894806316589031
1707.08096292636	15.901716683992772
1707.257112287614	15.105061204557998
1707.331116490981	15.483917035777694
1812.9042571211744	15.906559928068896
1842.890851935812	14.95499936162228
1864.139949227176	15.782157602734047
1864.213962049077	15.13254877044794
1961.0031312731685	15.931732785695631
1961.0771350924344	14.994335475704018
1961.2532830159844	15.663446219165206
1961.327285248149	15.85182423119818
1970.2572994241807	15.727021222381698
1970.3313160238383	15.896107929133734
2011.2179956097889	14.956019188580132
2011.2919683888144	15.4131190080965
2045.7730782937667	15.257148208895442
2045.9492225394952	15.878631008250428
2065.9530507274435	15.946123198679608
2066.0270042104994	15.02675164679802
2188.527357189196	15.15606365246098
2188.7035300267876	15.830477712009246
2221.9309619222595	15.92480651992028
2222.004974423323	15.946459132810014
2238.7582253611413	15.669282736518662
2335.1170477050323	15.361483547293371
2350.6198202841542	15.154190243989184
2350.7959649017175	15.654885234017504
2429.067782272294	15.900916990352131
2429.2439412872245	15.557863265650523
2429.744238868419	15.644368822182784
2438.999031617122	15.929401242769975
2439.0730343558175	15.062811634090444
2439.249189971329	15.79403759147298
2439.323158368546	15.933666797712547
2439.4993370849743	15.07589367924096
2439.573322737665	15.244228831202616
2513.2612023184697	14.865341106099844
2513.3354105553867	15.32517519354033
2513.511605241991	15.898169668237266
2529.5184654199584	15.723562006293946
2529.5924767108568	15.909355164856295
2529.7686468990187	15.90592304135441
2564.3262966248412	14.89950771309724
2601.2782371211247	15.379032055539506
2601.3522484936766	15.653149845243348
2612.7834303722593	15.882548966820067
2612.8574701305465	15.919012825685243
