1724.898546724037	17.27336456752731
1725.0747388429245	16.778051689389592
1755.7069254914463	16.814373426579373
1755.780939878077	16.648475276003875
1787.265622071653	17.197682821931515
1805.0196077794085	17.261090124025227
1941.486427566372	16.923653500404804
1941.560413301859	17.048891200888654
1977.2120232827551	17.29616686052169
1991.7165008997408	17.165991430391855
1991.7905029878607	17.251993743735362
2131.256517346806	16.968667519488626
2131.330531905076	17.112018983659382
2167.983471691907	17.270225446928585
2168.057435747567	17.239864109147565
2177.312846184182	17.139662762853163
2177.4889878815857	17.233358222193807
2177.5630288245866	17.311425358768297
2268.807660172445	17.235725425954904
2268.881662127754	17.26846783789604
2280.8858514858625	16.888724161981113
2281.0619802224983	17.202840839468834
2317.3580694617613	16.732317498868603
2457.390698264693	17.217337937509434
2457.566891213308	16.59076289108095
2473.573049115982	16.892293522819152
2506.80606994903	17.260457044540622
2506.8800843911818	17.234686531697562
2642.158254767064	17.015919913165774
2661.7320120159475	17.22704770837766
2661.9081530293993	17.251931075676495
2693.389257020902	16.955815544101945
