1723.005221177294	15.43435092875376
1723.0792525662494	15.52661405298978
1733.715500742713	15.189206813834236
1762.136139709119	15.387082059425945
1762.2101237648603	15.407990165280212
1806.693177250944	15.510481550099865
1806.8693285172192	14.94101749520712
1830.123863064751	15.30211752276582
1830.1978717959548	15.38279990446954
1867.43186118513	14.91549701713034
1900.0890490429135	15.40364461372285
1900.1630600884023	15.53232276537851
1923.335910873456	14.786893482590369
1965.036183123794	15.169472346461903
1965.110190596472	15.291409826351655
1979.290207198486	14.802379708674133
2022.733371317456	15.18961575804791
2022.8074879682615	15.32120149504438
2043.232689059149	15.545526765976517
2079.701430113687	14.842097433906464
2079.77543291279	15.051105019371374
2113.4348458895493	15.376039398679694
2113.508821827683	15.42677175820218
2139.6842285729044	14.80965045495486
2139.758233313133	15.01947074424544
2184.992060212775	15.391683373981074
2185.168221459009	15.495940756595049
2244.1557248755585	14.982419509635282
2278.704159720009	14.790315226349326
2299.6298061297794	15.191986090247834
2299.7038161612404	15.3154224003631
2342.3255536066736	15.205059307940918
2342.39958885886	15.320866251012998
2356.3296947800136	15.381380674127106
2356.4036726367426	15.4259611488932
2422.0964035637535	15.399482875099851
2456.748028305794	15.413629953760164
2456.822024644025	15.498478457115706
2493.5537489019425	15.3351325181001
2517.982846911521	15.524001697686852
2518.05685350108	15.03868206852458
2562.7169671522406	15.2498447390154
2562.7909763731514	15.352101422282988
2620.584108298601	15.406752988913562
2657.2281619087253	15.071159364513818
2657.3021718118453	15.21425410515541
2675.803748449948	15.292736159126251
2675.979911784073	15.409686432105746
