1685.9318211023578	15.564232343284832
1686.1079628091145	15.774145416175353
1686.1819469155623	15.780205006363651
1686.3581166891568	15.372033577297566
1686.432157058732	15.140846804913537
1686.608326823838	15.55722397725634
1816.553361244478	15.538991548969454
1816.6273607376395	15.639813158073803
1850.6003322039576	15.58011205668592
1850.776474086251	15.767545671872863
1863.7802983447632	15.78371957200205
1863.8543001923265	15.875772538992322
1957.169650419534	15.399782214612888
1957.34582152133	15.64606122936509
1957.419854911844	15.647140613000232
1957.5960028810111	15.775242965082196
1957.6700284705073	15.782561374802004
1957.8461815847977	15.30814721109097
1962.8495632937763	15.543018809842058
1963.099764734513	15.781153948597266
1963.173755892945	15.866677486193897
1963.349927111704	15.125189680261755
1963.4239403142583	15.343618688653446
2004.1522175191656	15.007393950502928
2044.557450665142	15.65657849784554
2044.6314644035829	15.746325930922312
2044.807608864313	15.85739522646534
2044.881621507151	15.951572666074997
2045.0578197133043	15.29091303640208
2045.131831345992	15.464361011136855
2051.135825910118	15.141908672267505
2051.311993421802	15.577065482367304
2051.386005002457	15.691172129234578
2051.562146446953	15.798287948898416
2051.8123587661516	15.117986666410628
2144.8737470750325	15.916851979081173
2144.94774894526	15.369558666095989
2156.9518452165453	15.770480254184616
2157.127979366099	15.91462588743906
2191.850764829351	15.828095067755063
2191.924750196217	15.21051590907592
2328.7119150223934	15.156561079483332
2328.8880862465976	15.52812735226731
2346.143743171813	15.790669508075185
2346.2177035736654	15.83395779809337
2380.378311826915	15.233229262346804
2517.917485921362	15.267292903257015
2517.991458902177	15.458767982369706
2537.666939861652	15.3197048988648
2567.1480288734506	15.706244072204198
2567.222007217349	15.764728457037576
2703.2419779569755	15.703464345679896
