1673.712169350627	14.847633901865532
1673.7861713433922	15.125652679551331
1673.962316750333	15.544169685045402
1674.0362906323526	15.661369460418344
1674.212457153306	15.568867626965606
1674.2864661567378	15.61500666756334
1768.27573433522	15.632750385208086
1768.451905429866	15.122228754809967
1780.707842566242	15.354201962943836
1780.7818277931967	15.528542575635225
1815.686510657693	14.831512430387894
1949.7215911064395	15.262595548338092
1949.795368644049	15.427467908464532
1949.9715132007489	15.721071779942184
1950.045513861936	15.710536556139264
1966.5490809669095	15.03051720436347
2000.9529261924856	14.888073231932
2001.026926034252	14.994797141420795
2141.570319829032	15.394617435663328
2160.9991176727326	15.73179370563598
2161.073131398198	15.585084459674766
2190.985843443754	14.827557389594327
2324.017073956901	15.600070435673455
2324.091075133237	15.640412339208368
2347.5141286308126	15.672023784218588
2377.000432122573	15.044323724727391
2516.117549109915	15.607805628105991
2566.034777589542	15.737523071638456
2566.108791490516	15.571378005168038
2699.3712738490103	15.61652830081986
2699.4453416240535	15.077989614017245
