1716.8089192309644	14.53637807931309
1716.8829309863363	14.455407074717408
1750.7701106793188	14.554917872086357
1801.253508627931	13.917893701748987
1801.42967926229	14.207006321172711
1894.530792751037	14.175801545251462
1894.6047960331257	14.322913618981854
1907.108526163098	14.65990049688283
1907.2846712101225	13.605977614918135
1944.3248089183492	14.226946068772513
1983.8024118569872	14.519904410179612
1983.978529940209	13.642126306363425
1995.2338455230672	14.171713837517926
1995.307847528853	14.330671680905308
1995.4838254395388	14.474859566406987
1995.5579690553063	14.571347002538014
1995.7341462481183	14.05212858634586
2076.078725399063	14.229247465789978
2076.2548375401893	14.565916288447896
2076.328904626025	14.623951846218912
2076.505070335269	13.65833730932832
2088.761870881506	14.313172662813582
2089.0120510570828	14.369658650970273
2089.0860635544177	14.527412128157076
2126.7455665188168	14.632259159701878
2163.4666035050363	14.435217374523702
2163.5406151987854	14.44619898681105
2175.04585670642	14.1609039412115
2268.5723956629035	13.92747591888049
2286.8965701425172	14.153760108251468
2287.07271294094	14.506571307693244
2320.5485075056035	14.507860868512564
2320.622536247824	14.639338481311883
2449.876099455189	14.466727996991263
2450.0522686243603	14.556170096858269
2471.056946622225	14.622611405005156
2471.1311852646872	14.695958086347572
2502.3682491697123	14.08382956270831
2643.4235430078197	13.776547867688548
2643.497516176474	14.123830729761345
2666.6680550287774	14.526743430400156
2666.742057601969	14.560233036317149
2696.7277539373954	13.791443217963211
