1717.0127441453933	13.852145713657388
1717.0866923785509	13.906266009657688
1747.21809024886	13.729313930421776
1747.394247931317	14.011558423190944
1747.468226471261	14.050352382868226
1747.6444106384786	13.648391545287126
1747.8945855646436	13.91875232358127
1747.9685770707129	14.012553361797773
1748.1447303844443	14.145549610207697
1757.4002137260636	14.066809887781728
1757.4742057627134	14.180412380412749
1757.6503829360906	13.594452771868747
1757.724368579004	13.79069725564804
1757.9005261092536	14.060384263055576
1757.974505295438	14.06761336778511
1758.150692521591	13.354814604212333
1758.2247004632077	13.57473919977388
1810.4643323409684	14.15968288790159
1810.640499927118	13.553555485864134
1864.8764141757256	13.82063901117231
1864.95040509819	13.92522724724962
1905.3310199071436	14.013452040057755
1905.405029205624	13.99751481148684
1915.3357692345096	13.947485790349225
1915.4097497590135	13.743721170871996
1915.5859412974096	13.822721268479594
1962.266382919588	13.973527716275903
1962.3403884477316	14.032712562107374
1974.2707427206224	13.561873181914224
1974.34474710127	13.74160607169968
2015.725334818476	13.841326210936751
2045.212986622301	13.818155786399336
2045.2869888295352	13.36243431509893
2073.531313360723	14.0219803634868
2073.7074619333735	14.147761736587576
2128.5199796006304	13.795297860773166
2128.696140756947	13.812814917230243
2128.770120681228	13.886282319333734
2128.94628004958	14.007872773293576
2129.020315463101	14.004637650986378
2129.1964731113812	13.76352050851013
2140.703156986638	13.972802055819605
2140.7771647321106	13.742310710940906
2140.9532972228617	13.8076525968707
2141.027305797912	13.90905580143786
2141.2034895794404	14.017382514468
2141.2775060536055	13.996682873510917
2186.939441520506	13.794441827001624
2217.42568931969	14.127800240407844
2240.496031611287	13.780154073929946
2240.6722003060695	14.102481168209351
2283.3696232958473	14.161886767355451
2283.4436331582347	13.383086903729255
2283.619795546691	13.838531840707368
2283.693803812508	13.954596823436871
2290.447645780201	13.42626618096587
2290.6237770134276	13.852525469603252
2290.6978135416953	13.979707094082476
2337.8061136365304	13.863998108322454
2337.8801457421496	13.943859573001331
2353.3832133891087	13.731300490983111
2392.2713576424776	14.075309968044792
2392.345373754136	13.70263673329944
2450.7560525393656	13.837739199333765
2450.830057180407	13.961883304205706
2506.4962095410065	13.37084924375152
2506.5701977893787	13.609938326374465
2506.7463527186383	13.976677799950554
2506.8203889852907	14.040340895082451
2524.254219869643	14.00522623224755
2524.3282512288524	14.026807685131011
2563.238183494874	13.931784217022518
2596.0976545587896	14.024805197212498
2616.0238078594807	13.637092220450588
2616.097818753276	13.725280560772912
2661.215171756877	14.105426542556124
2661.2892079002177	14.14518920683835
2661.4653384926455	13.505524003765832
2661.539345390743	13.755260937663737
2666.0420660139325	13.288585369461224
2666.218229119426	13.8082115315246
2666.292207790194	13.948481473407933
2666.468394482009	14.10581459456245
