1668.408296387834	17.041965807585306
1668.5844660574671	17.185282260131117
1668.6584781042936	16.683846056377675
1668.8346475788971	16.81116132830219
1668.9086384682282	17.00580499278221
1669.084828900146	17.072922341441064
1767.5918200831004	16.614968541006224
1767.6658206955667	16.798505458294535
1784.1672588919314	16.854351272064953
1784.3434005191505	17.085122411922928
1816.6421929560825	17.03388569910154
1945.6559796924937	17.05682506424285
1945.8321499319488	17.121698048645552
1965.837272226051	16.61686092429317
1998.324875573079	16.872302837924778
2163.881077991912	17.11077104666105
2192.115796833209	16.956868117012668
2320.630466218798	17.07422238594617
2320.7044790717937	17.21714945559488
2346.379145124665	16.457797923385712
2346.4531589032035	16.68666886810283
2374.123641982228	17.199468375707546
2374.197655501971	16.41141878664676
2516.6813818238634	17.21981439857851
2516.755354183489	16.50828824531894
2543.242786608593	17.079035110104925
2567.1630555758584	17.086679256178957
2567.237056840004	17.219846287946133
2696.311131294991	16.53536300212037
