1670.67620951898	16.731538181663236
1670.852358132977	16.83470997419846
1670.9263421528997	16.22124286986609
1671.1025118617629	16.505098536610973
1671.1765521448845	16.62420072446973
1671.3527218520678	16.781330259513094
1765.0747539886204	16.782435505820928
1765.1487423138178	16.909323047578944
1765.3248866398214	16.30771367975884
1765.398887332861	16.550849732292832
1778.8289972066389	16.432622298697027
1778.9030186543655	16.636991674369312
1813.0538744063888	16.436553728720877
1813.1279142749968	16.608051988846697
1950.8488926575817	16.83711145908896
1950.922905517897	16.392747952875894
2002.8390585178224	16.697346171292303
2138.619595066657	16.692183551700474
2138.6935954739174	16.793171099995533
2159.3681706620905	16.664998989144628
2159.44219137069	16.774533012132775
2188.350985523031	16.132652379116827
2188.425013517554	16.344403977939056
2325.469550044547	16.67056863812402
2325.645723451124	16.810416378341397
2350.1443889243965	16.638321875149387
2350.2184241793	16.72874492109829
2378.6386456678124	16.31649424361603
2378.7126593583257	16.497943203906328
2513.2400436275843	15.946124771553844
2538.979963035973	16.753783437460278
2539.156102934277	16.372246988431314
2563.397496899417	16.667668684754638
2563.47149761903	16.7437702696024
2701.0013602230542	16.822016369564125
2701.0753741235917	16.776095328408456
