1721.8272361063814	17.045858905419603
1733.461883628774	16.970011776256207
1733.6380318981032	17.05237897047046
1760.3851758313465	16.834380658983868
1760.459200939025	16.972101396853994
1809.120212127615	16.86522614279685
1809.1942477107816	16.98971307582186
1830.126832169584	16.605807366799265
1830.2008417121751	16.77155793766216
1868.3608795696375	16.78426290262101
1901.1650586186151	16.65586587317754
1923.33944040762	16.714848703965913
1966.2857725213123	16.555829372086947
1966.3597809324203	16.73485033134559
1977.540551343037	16.79078637527884
1977.614579317439	16.927309617359022
2022.4803392793292	17.17523262972381
2022.5543431567696	16.541177361427295
2042.2301631449664	16.99554275918333
2042.304166378426	17.0522029070731
2078.699253907165	17.053467222214326
2078.773284633974	17.04904275205216
2113.6814749939845	16.726874412551993
2113.7554496306707	16.863027794454673
2137.9337668202083	17.019727772662996
2138.0078001320976	17.056612784692465
2187.1697788403794	16.940406399684615
2210.497567777087	16.650346176560603
2210.6737334901845	16.98495254342194
2244.732782848316	17.013923925428745
2279.8818296017184	16.901246660455396
2279.955868547853	17.01182260500315
2299.2069317902833	16.816643121852245
2299.3830687980117	17.041981541709237
2343.5745641347476	17.14447613382282
2343.6485706653048	16.38892498249287
2354.6530574871817	17.061332801765126
2354.8292548679224	16.47001056065215
2398.772962640388	16.802110425054895
2421.269565826223	16.77243206746827
2421.343568409898	16.910473813946126
2455.49611677681	17.048274942154194
2455.570091262572	17.053280328324753
2494.3009831143345	17.05509331380251
2494.477136578235	16.473890947458756
2494.55114080436	16.547261911656882
2515.9828229296095	17.051220302748007
2516.0568290958645	17.038575903266214
2564.2928394794453	16.853412914069903
2564.469003086813	16.730515195949067
2621.0874070337914	17.071152101056192
2658.479389431572	16.90719694729399
2675.23254699053	16.75283081642346
