1718.51084333788	16.593545573840476
1741.713334031209	16.522366285061338
1741.889489320865	16.07222796246728
1741.963466647015	16.116034432084355
1758.8971211292137	16.297368865142218
1758.9711269828051	16.39203945395912
1759.1472831881451	16.5180304998749
1759.2212901545893	16.500521992753914
1810.3856672274055	15.977590505876847
1810.4594524492409	16.077153317986607
1836.9573630821644	16.50558161425993
1865.6967218629063	15.978479507585522
1904.0832255637065	16.489344535666454
1904.1572355611197	16.045179566986185
1917.5876469925136	16.562633200611458
1917.661627823024	16.644908736080165
1963.5209996178655	16.524171620631
1963.5949773776445	16.415592582866516
1974.7754371014505	16.105606923202284
1974.849453117802	16.25455126101928
2017.226138617062	16.552182122537637
2017.3001813899325	16.411152958904523
2044.4669236073123	16.492214796625646
2074.9556838991984	16.375547588123496
2075.029679349698	16.516084789631115
2124.190109565678	16.656804443030957
2124.264116738576	16.183874702142425
2124.6904349006463	16.643925154491853
2138.9478289037743	16.604344997873532
2139.1980136208517	16.296548548649817
2139.2719787244505	16.4224015366892
2139.448159508419	16.607995222154234
2139.522167808214	16.2504982939865
2186.934712591367	16.283318101843033
2187.008948932855	15.870705291594977
2241.669185173188	16.490979126391867
2282.372414619903	16.095171854698425
2282.4464232970176	16.33032184291545
2293.127170158025	16.573860006976034
2293.2011787065353	16.558472475661873
2339.310225061563	16.251525172503655
2339.384222563489	16.423016184453346
2353.387833908513	16.048884392490855
2353.5639836304617	16.356383528927587
2393.7715702036876	16.624919289064543
2393.845600661215	16.69497563676478
2424.3320273746467	16.574506625627777
2424.508174234274	15.85045607163055
2452.2540524948213	16.54065092461024
2452.3280005952706	16.510754161991855
2504.3148559825804	16.524019925573917
2504.491017218611	16.29440877346482
2504.5650462364856	16.013503979238457
2504.7411836168476	16.38663397038254
2521.4991196429646	16.183121736320178
2521.573128749063	16.37835488986378
2563.483603466186	16.159221908103028
2617.3456623574048	16.1636280811622
2660.29236452636	16.574169801956764
2668.7966588483177	16.58121647384218
2668.972845158339	16.216520960962633
2669.046881379971	16.39404611238203
