1737.1590531533243	16.177104130853664
1769.3937468748122	15.924558699725116
1769.467753464593	15.999846501963082
1801.1299972703123	15.684578316344066
1833.1123486539136	15.81721602818337
1833.1863285565723	15.91568083984212
1861.425451717978	15.862445656406074
1896.073878911615	15.76498797862736
1896.147886956834	15.665651966307594
1921.1415992682123	16.056843906041067
1958.607072489192	15.700147481839617
1983.5279577295355	16.16985119279248
2020.996713733628	15.659420415313292
2021.0707479069529	15.705974487778118
2083.96682152912	16.148080098506632
2084.040813770107	16.143980248283896
2115.453667008318	15.758532334970123
2115.5276665119577	15.858307421063872
2147.438860651327	15.871492887588682
2147.512839492734	15.961818719632785
2178.675340930178	15.885194536521654
2211.1561022074775	15.748928061166945
2238.470009002617	15.954563540206468
2238.6461698385256	16.07630235877607
2273.866543112335	16.048873229939787
2273.9404947289754	16.09107426336367
2298.610940840435	15.699229370881753
2336.326199405762	16.065068424586045
2336.4002060310777	16.07610221773529
2361.644540226741	16.19543414882851
2398.791131881797	16.07432158597733
2398.865165867103	16.085599315176946
2427.7812768271197	15.744040136254355
2427.8552826152504	15.689197482003406
2461.762072820277	15.918124386024552
2461.836078718916	15.996767239205113
2493.748596917375	16.010031022987167
2525.4837797421246	15.816248683698207
2525.557763103249	15.906659065011144
2555.9705692587168	15.722457618298256
2556.044577391682	15.83465111179816
2588.9494403891235	16.089965935127932
2589.0234275821563	16.190367097642635
2615.7478211828784	15.784893751601222
2651.716534448143	15.78071613027145
2676.2112772535365	15.856868568423057
