1761.342581912282	17.731639050093822
1761.4165541668308	16.669484372603385
1787.9046223308492	17.735393611922383
1812.0744113771436	17.695987684909518
1940.59230258986	17.68794760804849
1940.6663162110765	17.76183789918635
1993.4076136863353	17.72824773924449
2136.7131823971185	17.6957633707712
2167.8693700213735	17.69916331938391
2186.444788342455	17.594721192923657
2316.4659861285327	17.71041997170306
2350.873987199406	17.437055746407776
2350.9480011953483	17.63787584321122
2367.9532832361947	17.683540445726347
2368.12945384853	17.319035347350002
2465.9665179168937	17.43844861928728
2466.0405492318746	17.638607590483673
2466.216672743113	17.720727583901873
2466.290673631285	16.656526382421163
2473.5441563920667	17.716720066370115
2473.720271831343	16.74499773445673
2473.7943018104324	17.173903301455017
2512.260382541525	16.823512866679465
2549.4103333639587	17.333150904574495
2549.484327087389	17.545988620598656
2549.6604787728106	17.69419770788663
2549.734479219548	17.558484746392445
2558.1645041706192	16.654736685178605
2558.238505221191	17.079237058096844
2558.4146500816782	17.63531732837065
2558.4886241305767	17.726921013104175
2644.3354046692934	17.575142532740173
2644.51157501009	17.66285389912455
2644.761754497367	17.382938866905945
2653.517264975105	16.726181499790975
2653.591220978124	17.16130361592166
2653.767392926577	17.682159443097085
2653.841406470806	17.60672664009408
2692.4991665252733	17.111259349334603
2692.5731806324493	16.95802959305088
