1716.128768148444	18.79049734401391
1716.3049160012629	19.189124468703596
1716.378926987019	19.234432193514714
1750.5161125026443	18.23195566402467
1782.4989589465592	18.848398181102
1801.9263517574725	19.196056291112026
1802.000364201564	18.2571935511007
1895.7847184948223	19.25199151773148
1895.858720894732	19.132163668615327
1907.6124817553025	18.491945152118824
1907.78862800932	18.8788797769478
1982.555342233788	18.107804867199253
1982.731487710746	19.10033936046257
1999.4872829759777	18.328563989733503
1999.5612870961072	18.629411675616197
2075.750834397306	19.165826728494228
2075.8248668768365	19.220412866205375
2076.0010131561808	18.724938895809416
2076.075044768718	18.90629915626352
2076.2512101072352	19.25308298535517
2086.2573251014937	19.167662977912187
2086.3313568451117	19.21424451909312
2086.5075245005505	18.28365185789407
2086.5815081223213	18.558415601092225
2126.4914544391045	18.91752018277636
2161.715070151588	19.24743551789736
2161.7890615284914	19.13631529932568
2176.2196138186387	18.257175838945862
2269.8256412653104	18.92288425066426
2269.8996713072543	19.092063287098007
2287.3266245904483	18.874316272658408
2287.4006258699947	19.062374366999272
2321.8737550727683	19.03312596322295
2449.298086231526	19.0661003117605
2449.372069861184	19.235854097180507
2449.5482651358807	19.196016517614957
2469.378195658137	18.821136531703424
2469.5543670493	19.236567167037148
2502.3642265717094	19.03480035584115
2541.255062194856	19.24573489601697
2541.5051306667433	18.61727049241859
2541.579253788001	18.86282057937856
2549.3336444772913	19.25457354663805
2549.5098382460105	18.76005651156551
2549.583849407242	18.98394782462685
2644.676189154314	19.14586823823545
2644.750218754762	19.224719001598228
2666.9220896759457	19.030363357010906
2666.9960934410506	19.16978230180261
2698.228962398354	18.993394671951453
