1666.4948279961447	15.864457688442297
1666.5688314519805	15.91760959179212
1666.7449524556537	15.350821701453414
1666.8190052811142	15.37933912096453
1666.9951336140962	15.806580644589824
1667.069137305527	15.88847263322763
1667.2452870069214	16.03352584074264
1667.3192908026856	15.191212396290162
1706.0997686622609	15.904424669644994
1706.2759278367023	15.337096274205996
1706.349935168863	15.37807098685251
1706.5260927611484	15.809572375025295
1706.7762273220708	16.058595190681032
1706.8502615270863	15.196344827632466
1707.0264160084052	15.710337754629418
1717.7826792095825	15.646620669693162
1718.1068770656016	15.862162012490064
1718.283007072763	16.040316859186973
1718.5331744290695	15.654446478253856
1718.6071827565029	15.803803386674396
1749.9909026314367	15.904184320792757
1750.1670670489082	15.849709618858157
1774.1701742501384	15.918052862717254
1774.2441854454714	15.967765368350948
1806.156812754898	16.00362846518376
1806.2308248558536	15.19984863810998
1842.372807783044	16.05998460736631
1842.4468192384636	15.188985006394516
1857.450389054048	15.689545868912631
1857.626638632228	15.919555616819132
1902.5596454280817	15.851507870894258
1902.6336525359677	15.909848630056263
1902.8098011116483	15.530623195878048
1902.883805591547	15.305990316260264
1909.8874725046971	16.038055066091808
1910.063611279202	15.465346050571434
1910.1376171625593	15.651603103603271
1978.002214665799	15.988817585708125
2010.734886306668	15.883925950627962
2010.8088892354888	15.92701175710133
2058.0418967015153	15.926583525022473
2058.218029978395	15.159427887329684
2058.468215496486	15.84513417884494
2071.9753389421317	15.23454067583327
2072.049344445953	15.526072348914822
2072.2254712505814	15.897736552751244
2072.2995056710383	15.926395678247747
2072.475662584641	15.28130979965255
2072.54966971363	15.37489102583232
2126.7903760744034	15.961604943698196
2126.966564743742	15.551472109614608
2153.9638460646383	15.780771845631016
2154.0378368632787	15.881351621558403
2182.027871171753	15.847096940686065
2182.2040406981023	16.045831541879977
2220.662115462097	16.047030175609166
2220.736153405704	15.17238631587023
2232.4906599262895	15.820911354475772
2277.8473246875283	15.22547031435282
2277.9213306269676	15.49540163214785
2288.1755567181867	16.059395823446284
2288.3517086411875	15.490737325378628
2330.05245922902	15.420398224548553
2357.616261776551	16.571105508469238
2357.792386488389	15.911311807210314
2387.782957588706	15.646866220001863
2387.856960225352	15.803337447329415
2441.344113667672	16.050751924195904
2441.5202734144755	15.464756244842365
2441.594280940431	15.663771080384477
2441.770439031514	15.910182289018254
2441.8444459342277	15.929687568535464
2442.020602486115	15.28846393027752
2442.0946087613106	15.536111855437998
2442.2707638501083	15.879403555331317
2453.2772076927627	15.899625853452957
2453.351214747028	15.921659976743232
2453.5273452004694	15.201847279079484
2453.601402186185	15.471849507100297
2453.777541312254	15.853940811052462
2453.8515498083093	15.91333300446248
2454.1017210569125	15.297689331808751
2503.515741900905	15.310305833093087
2503.589753499145	15.552853190875773
2533.0799064304106	15.734176923613893
2557.8240835957376	15.192733095087908
2598.582095705398	15.576819478603776
2598.7582591584087	15.891492531605245
2598.8322676506114	15.9160112030653
2607.3365513184367	15.498621461043664
2607.5126831231364	15.865416154263432
2607.586720020462	15.91346250802154
2653.19359937273	15.923490056953415
2653.2676035301088	16.056275148636374
2666.771095404677	15.81086670375295
2666.947241979933	15.940422600895664
