1699.6751753228696	14.811544044333129
1823.3094308546383	15.032610604774836
1823.38343152453	14.84663194991249
1849.547531455356	14.995565071074315
1874.04104811621	14.615393821961796
1874.11503561344	14.7471034272921
2004.556602569132	14.629253680544942
2034.7978614049896	14.9363478398498
2034.871875243907	14.551851736891448
2057.8717498869355	14.610356366693685
2198.605884551091	14.551510442912257
2198.6798844195187	14.638979805506
2229.336264022613	15.024958495491813
2229.4102642093894	14.75405552071432
2248.5877768655237	14.746164465276587
2248.6618066582173	14.540504752412094
2380.6064625216036	14.589340984444842
2380.6804762133947	14.730539952439628
2415.0887567509008	14.887875691692363
2432.593437975652	14.694954732606645
2432.66742178838	14.84430797549681
2527.9340054017057	14.558290021449302
2528.0079798590455	14.677076220995993
2528.1841533410184	15.015431989877886
2528.2581543243364	15.014988550245787
2536.511787228855	14.842754767023193
2536.687931197633	14.975475406190364
2573.9768462557313	14.959878445900564
2611.008918525393	15.03069276838992
2611.1850349184406	14.531587371404756
2611.259063806007	14.667116667148994
2621.0136007277056	14.553444823299104
2621.1897077413996	14.88739582117957
2621.2637294846973	15.00183244016516
