1683.4724743936858	15.988902597851766
1683.722642757477	16.25701689978146
1683.7966236003565	16.145164455606455
1683.972769038166	15.933721496541322
1684.0467709710365	16.11594536986191
1816.2525358497248	16.13390097370656
1851.4071061733991	16.30162067605549
1851.4811206132176	16.3644413734905
1851.6572935130785	15.788835133440688
1851.731305997324	16.02166948459698
1862.6631331778208	15.949066358882666
1862.7371171959792	16.123380424754444
1862.9133310449556	16.24996452393355
1964.3055511101145	16.288955202792934
1964.4816931102312	15.581039319644326
1964.5556943170784	15.906330596084189
1964.731839589419	16.280981327345778
2003.7035966198473	15.830419325645178
2003.777596443786	16.027581506258986
2046.999360078038	15.403825513155546
2047.249510973537	16.254011605031458
2047.4256586608108	16.368624123013305
2047.4996613040723	15.332665540569856
2047.6758087727792	16.04326092922207
2047.749811385523	16.22322649387199
2047.9259588089355	16.331791917104
2047.999961421056	15.74895795539909
2048.1761089930797	15.98366212220352
2048.250111695864	16.175681512823125
2048.50026245707	16.25132548027736
2048.750413940354	16.124798966701782
2143.9912342154776	16.261048763780025
2144.065246640525	16.347842497195533
2157.997367152177	16.20422887909202
2158.0713815659974	16.29725692196942
2191.7281413855003	15.362723454385725
2327.7698825764696	16.123398596362772
2327.8438845732676	16.273569406501696
2328.020028359535	16.405683058513894
2346.5218153788073	15.989696870639229
2346.595836350821	16.146796598793543
2379.7514031890873	16.305488182636623
2379.825403156496	15.487871617400042
2517.3607413849163	15.942662068271556
2517.5368980604276	16.241057007043565
2538.112609651812	15.411143127869526
2566.8512109453654	15.383549700617758
2567.0273858663245	16.044611703699733
2702.622899229182	16.410031723365826
