1682.7247483114215	17.1273068801465
1682.798750251207	16.742041132983022
1682.9748675244905	16.825766919429647
1683.0489186999623	16.890261168526976
1683.2250430875265	17.058679445041214
1683.2990450552793	17.104475618820683
1815.42649550207	16.917213176464653
1815.5005100519088	16.98516985399844
1850.904218711887	16.999546777544598
1850.978231581143	17.05332011769395
1861.9100148623468	16.86930915140694
1861.9840482691563	16.942963933640613
1862.160199255295	17.064829873161113
1965.9845162044917	16.693923262842997
1966.058517327075	16.79725038301045
2004.206131992133	16.960232254162648
2004.2801037206511	17.016677791554542
2142.988184875303	16.79190974500321
2143.0621975067056	16.870952828650463
2157.2443227297867	16.792568070961934
2157.318335842848	16.65780067875626
2190.799878771837	16.743201191282658
2328.2727950738154	16.808526382116266
2328.3468241231467	16.64321990329693
2347.523961205398	16.875153940776674
2347.597961431608	16.95525291106732
2380.2539690575113	16.837449054674124
2380.327940757784	16.91361319454876
2516.534238965639	16.798974902704277
2516.608280173466	16.883372128769267
2537.5359064807226	16.842591952580328
2537.609941601542	16.91858475850426
2566.099012288651	17.15484267322861
