1761.2047057850336	17.147122125847268
1761.278719485613	17.213941729547372
1785.202326598002	16.853418065158618
1785.2763693186812	16.925882087840336
1811.446027463933	16.73738316967025
1811.5200622514508	16.591466089987318
1943.7255599051184	17.20417860480832
1943.7995322785089	16.762043975555848
1971.2152423263171	16.85097567773787
1996.4586258878612	17.058000661470288
1996.5326262886465	17.089972468176555
2136.3270816332765	16.583345682771082
2164.816893595809	17.170382754599657
2186.0680762377615	17.051370404025143
2186.244248621692	17.220475310300234
2319.346941907758	17.18812944526243
2351.577372246497	16.899413561362007
2351.7535137340287	16.72589690133556
2371.328259869372	17.029601705375367
2371.504403465177	17.16861553812052
2511.8024144139513	17.1821967316163
2545.0343947284587	16.889021247448525
2545.1084077748656	16.955999447437506
2559.61420177794	17.07395372088305
2559.7903658265004	16.76562346656293
