1752.7591199080264	17.216621656766016
1752.935290595069	17.165870977797425
1805.1742401231552	17.49944051144704
1947.9987522674023	17.409491909122337
1948.0727532905912	17.471245380116986
1978.308029101	17.387174600977854
1978.484172084802	17.57765943779767
2002.982719362364	17.600701403859176
2003.0567208935563	16.979133518849643
2128.7347583049855	17.37097026498904
2128.808771333701	17.422297894034795
2159.719880398261	17.420545745811225
2159.793921681885	17.47917586724342
2180.04394940795	17.335502377829357
2180.220119679888	17.482532619352902
2274.5796639134855	17.418009097682877
2274.6536672745824	17.49613053358644
2284.6576847607153	17.52594696252662
2284.8338516975828	16.921979419472212
2324.119459875185	17.370124961737325
2359.599512193269	17.14421452861174
2359.7756786946284	17.41177880328592
2378.3544216067116	17.328597358174495
2378.5305686564307	17.496523010128392
2378.604571864777	17.561291044475713
2456.8699715903344	16.695000830459673
2457.0461405323554	17.276495315756534
2457.120152072343	17.37160302670401
2457.296320176898	17.54850265487598
2457.3703032582393	17.488516999071305
2457.546498706013	17.07662690293623
2457.6204814897637	17.275194740373006
2457.796648131951	17.513801303574905
2457.8706868862687	17.540346582861417
2458.046824861942	16.76355517545672
2458.2970290249136	17.39152690130184
2458.37103928171	17.52333153121059
2458.5472045328283	17.324576955855697
2458.6212146749904	16.715153599587182
2458.8713897015527	17.394219583548328
2459.04755455701	17.552234893190835
2459.121564543218	17.464753843250747
2459.297729348387	17.07498512371067
2459.3717393369225	17.267992206233863
2459.5478901574415	17.51737380860179
2459.6219283466107	17.546656966723326
2459.7980793228285	16.76466865774526
2460.0482548512737	17.42429404393515
2460.298452034328	17.27135141518054
2460.372441462405	16.71612283707947
2460.548579636265	17.29219551683579
2460.6226185640576	17.401120897797018
2460.872817705313	17.429765139393165
2461.048964363375	17.083933795419902
2461.122947666163	17.263186042090357
2461.2991444514805	17.524653849762778
2461.3731562999665	17.521470795059052
2461.623338323664	17.069316658055076
2504.6080525551683	17.348848269288982
2538.759923185743	17.394228683719696
2538.833936332949	17.41715272196535
2554.5138840714776	17.389256724498978
2554.587923672138	17.39800651267495
2648.427209633303	17.38031812890066
2648.501184088086	17.50755523294267
2664.679328081735	17.239567885771166
2664.753336285618	17.3969720854643
2700.4001849111064	17.496367331359284
2700.474185485545	17.5058410619788
