1723.260935476847	17.771358388510897
1736.1445414579764	17.406345444438173
1736.2185672479436	17.69126805703302
1763.8921360675129	17.922161352148695
1763.9660854437975	17.170564148019874
1806.125358725872	17.767814218478037
1832.873903509708	17.528727987960846
1832.9478917635488	17.22011869518305
1865.4338791149503	18.031744818476582
1900.0835179902383	17.536964423450243
1900.157528144235	17.74383169410458
1921.405978390097	17.070493200354175
1962.781095505953	17.943397064982985
1962.8550813713707	17.05898604595691
1979.357610091634	17.741225297123858
2020.734795482832	17.53739155922301
2020.808799913331	17.807088950236924
2045.053727097291	17.829852219663586
2079.706884471016	17.793699950862496
2079.780888457349	17.002398415125015
2115.939610311012	17.81444257583751
2116.0136152253217	17.83587702732116
2142.2640413001277	17.524028378850396
2142.4401977383704	17.868318362292577
2142.5142050966806	17.900155300060433
2183.673437069506	17.334384851812587
2183.7474462365894	17.641943753555886
2211.9924148182195	17.157899281420473
2241.980572072084	17.675758068533455
2278.198278198805	17.242862540671364
2339.8214292405905	17.86039976016336
2339.8953865153735	17.901854633102243
2357.0736736962335	17.74648319743337
2357.1477000740483	17.81062905331649
2397.6026780136567	17.87481576413161
2424.0947200464925	17.75339588887418
2457.0037007918095	17.15310923854875
2457.077733011876	17.518690978869145
2495.5598403014596	17.957248515162377
2495.736016954923	17.501053428132696
2521.2381189846305	16.945659590968674
2521.3121265696445	17.330916038014543
2561.045499335271	17.858331318649576
2590.962022909881	17.89479478824747
2618.510033955917	17.82612667842296
2618.5840363758466	17.037088667287303
2656.2221082596952	17.843141546521146
2656.2961176987624	17.166700303279995
2674.473930624271	17.173444056933246
