1671.4615857818203	14.490603688596462
1671.5356018046275	14.573595992053823
1671.7117472177367	14.005772561237674
1671.7857210931156	14.071595218514547
1671.9618946548835	14.315748305350844
1672.0358966298547	14.400907707873332
1767.200607413282	14.621254623635023
1767.274641399952	14.521209319885273
1767.4507899756993	14.106876399293665
1780.9565554245055	14.19282284865612
1781.030568338368	14.289564864875157
1815.0105901466204	14.265522539822438
1949.2226405293063	14.56227444717518
1949.296642512601	14.637861972909894
1967.2991298345385	14.239121326007057
1967.475271317592	14.443043803549202
2140.745847311434	14.04420462894044
2140.8199074310664	14.18720934781893
2161.2477732095476	13.996443016933656
2161.32187193679	14.114942159125665
2190.3099091824683	13.9966019817742
2323.768390736761	14.40899483886424
2323.8423984322117	14.478544807917997
2348.0877819311195	14.637174815645412
2376.751779749907	14.241101889973235
2376.8257803181773	14.328146207901556
2515.367351311699	14.245452882478268
2540.7882868559163	14.635573052173664
2540.862280167251	14.37087346503166
2565.3586685459395	14.442498942248635
2699.196708406164	14.385736095548994
