1711.1930953009405	15.91370976360172
1711.369267796106	16.107256252760102
1823.0322778825855	16.01355370325862
1823.1062794835616	16.128801069823282
1839.109801453808	15.941578703105217
1839.2859437432376	16.10802521466251
1872.0135451709243	16.09193276610285
1872.087516951343	15.273710477943396
2015.8971229090248	16.135346582014595
2037.0754466538176	16.130994080614425
2068.813097157916	16.12687359958015
2068.887110778625	16.11402945510735
2196.902337571893	15.06797065739702
2219.399253510519	16.14386075922415
2247.5603833570276	15.384562726885562
2391.194097902426	15.77305145867825
2417.366529365903	15.514426626337562
2417.4405222754517	15.83220558790562
2444.6127390696306	15.910996515023191
2444.6867523145343	16.106602858086873
2571.875595709836	15.317458212287567
2598.9946319494247	16.162034728305212
2622.663590380749	15.865007276576574
2622.7375912367133	16.076036324049397
