1671.7275299535568	16.213344400879436
1671.97769904344	16.249778930552004
1672.0516801646534	16.02059330845733
1672.3018284922812	16.166988161903554
1672.5519771186962	16.307208428961953
1762.757105849308	16.218719690537284
1762.933248246267	16.005529251719715
1763.0072881192395	16.095110316391615
1776.263972607352	16.26806256070253
1776.440143941402	16.00321978966685
1776.5141576741885	16.08340099034096
1811.4225418912072	16.22122077250959
1811.496556058923	16.257468884487132
1850.392381665268	15.97740804719736
1850.4663946278229	15.995110862037594
1850.642550744756	16.171796840145294
1850.7165764522852	16.232021523694762
1855.9700246118812	16.267107269628177
1856.1461913699147	16.02731899038229
1856.2201747404592	15.959098410774782
1856.396372268797	16.13963475104073
1856.4703708490729	16.20615238348723
1952.562638606595	16.277578565172703
1971.7389884952845	16.228359724412016
1971.812989090284	16.262761600551364
2004.9674472872473	15.995734422739242
2005.0414895890672	16.072513406080322
2136.3039977390913	15.995369457511917
2136.4801404285045	16.16727809764816
2157.3072779650515	16.2991985744376
2186.795289179081	16.254815674168654
2327.5333183999924	16.048965423206162
2352.0271780353632	16.07593649848925
2381.089418018352	16.166112224487065
2511.2787457706145	16.262482848722264
2511.3527587805324	16.27961808791151
2537.0243397011486	16.24788937291391
2537.0985505757417	16.276058149603998
2562.019273508906	16.18209480359303
2702.960578764265	16.14649847797348
