1720.317551346152	16.37027267880919
1720.3915362895711	16.4041486839971
1720.5677343135133	16.006645747156874
1752.953458123112	16.38876148614366
1753.027472316504	16.40483413025401
1786.4338208641	16.13956669606273
1786.5078339818008	15.996615861332092
1802.0125273956955	16.169146128272686
1802.1886988419235	16.362065183251623
1894.7729000803863	16.47602519787231
1894.846902991126	16.119974538670697
1895.0230488666523	16.158730389377027
1895.0970502552543	16.255051694537592
1903.6008453840552	16.112142966098926
1903.7769896403029	16.315182022109163
1942.243906062977	16.400433142122157
1942.3179341429875	15.98919648574237
1982.0428727326023	16.258856535452757
1982.2190186946116	16.450087105529192
1989.9730061402315	16.25919908391202
1990.0470073021631	16.347028658853215
1990.2231238931631	16.448413539910923
1990.2971752048088	16.3421576784204
1990.4733009748863	16.103304308924947
1990.547303939883	16.21985434236992
2080.3387618475417	15.970470729361647
2080.514933859135	16.24265274879449
2080.588918089144	16.337228743452414
2080.7651154156156	16.438399346585967
2080.839126663016	16.429997878060277
2091.0212716545507	16.29309741010734
2091.0952842326083	16.364761352946687
2128.7531186980195	16.391294295957596
2167.2253261676706	16.031609076105482
2167.299346463502	16.14409201831636
2167.4755172381383	16.35240433034936
2167.549529106577	16.392699847268066
2173.8035286431127	16.461432526578214
2173.9796963468266	15.993307000013273
2174.0537292651356	16.12535736579399
2174.2298787967543	16.338002451893555
2267.563998189522	16.02459566658512
2267.6380276528735	16.035353072786627
2284.565796628458	16.380841483337466
2284.63979707269	16.405154447162815
2453.3105294541983	16.36060719559307
2453.3845418635483	16.39700632134859
2473.065390774217	16.393553510226276
2473.1393835296535	16.399154681852174
2504.302296673854	16.203651100050713
2641.915470790017	16.414835829164986
2641.9894876137437	16.474608072449406
2664.661107353429	16.385240511884973
2694.1468489685003	16.344076124467765
2694.220821413428	16.395553544818682
