1707.376932867735	17.2311867427677
1707.4509167369915	17.38319345385767
1707.6271166075062	17.479782304824433
1818.035522154394	17.375526851935042
1818.1095510501705	17.44822842969564
1842.7783306241688	17.157026100594784
1842.8523305811057	17.32664219276857
2011.8284245953903	17.321620141917737
2011.9024382349996	17.482571425806526
2040.321618446364	17.137038270912598
2040.3956466766615	17.294562663165163
2065.5716730966883	17.647342980310967
2065.6456857667313	17.161009864119087
2193.333027182388	17.483998499448568
2222.1400947352727	17.668560433786716
2243.562263059915	17.345694742053478
2243.6362642253034	17.43737537743538
2387.877276953654	17.63951053614266
2421.1879782796004	17.246869189063286
2421.3641511030905	17.526663624438513
2440.369971667299	17.066559574562476
2440.4439834960335	17.267004609548597
2440.620182960252	17.546628852335175
2568.630503496483	17.54642107528643
2568.704503737339	17.571213952845923
2601.661128240363	17.585837002029606
2601.7351500220766	17.682085137287675
2617.663084157675	17.472850090401643
2617.7370709933575	17.504638635598027
