1675.9893734371171	15.764505736835524
1676.239522769433	16.1388798874708
1676.313525402909	16.242343359112127
1676.4896725272645	16.144852157068662
1676.563647146913	15.673671339835511
1676.7398226151092	16.075687426669198
1676.8138254738592	16.194358762394685
1759.4965609423382	16.27289599341357
1759.672755507377	15.806235090846664
1759.746765705463	15.70543962563906
1772.6797595929977	16.039971331912025
1772.7537705658965	16.20182106806011
1772.9299393944634	16.29970154536028
1773.0039519001652	15.916116046749869
1809.987108046373	16.00079774221491
1845.4584731319248	16.20460351668151
1858.9633853946807	15.861973471542749
1859.1395543798824	16.239954431665918
1954.4972839712093	15.43705512176092
1973.747837606772	16.28048200272989
2008.2234459787471	15.945826880329136
2008.29747524958	16.09573807842112
2133.54437887083	16.010831587464445
2133.7205469101673	16.324831018578084
2154.4751347346137	16.315850030234436
2154.5491879275746	16.2899452197335
2185.7117523617517	15.862733306762795
2225.424779403408	16.337398676929073
2225.4987906324454	16.36985455600324
2231.752683726519	16.30748545988338
2231.928848699746	16.2839503440025
2232.002859374177	15.42797895160914
2232.1789431950265	16.067369377384097
2329.7913184501476	16.22310248828465
2329.865320209599	16.274037379162003
2353.6101960175497	15.833352254098688
2384.7715549706672	16.324571049525026
2508.8434352403624	16.133003846329665
2509.019606216672	16.258222990368427
2534.3415330661796	15.875736436513735
2561.0833520540173	16.119438124786054
