1757.434778957657	15.032436580307143
1757.508791405787	15.040175075145426
1779.6872747671396	14.878486068331885
1779.761267797751	14.97649177716358
1808.6762689109771	15.016651821399597
1949.3152873990089	14.638239389581516
1974.557829042801	14.727628653509822
2003.2235747562604	15.034772144185618
2003.297603978571	15.036025504298864
2132.7338771955606	14.815898990284095
2159.302422267486	14.886613353748928
2183.797844064207	14.954410182445244
2325.0374748131994	15.000559343314444
2355.022851210635	14.9065727446398
2355.096851573855	15.001437379975467
2379.0214456526023	14.598642697465376
2379.095447688546	14.75532686228441
2508.283339104824	14.914471460108246
2558.520098440489	15.032629617657998
2654.426960132027	14.833711219637031
2654.500963517282	14.948453960434067
2654.751086063107	15.1579923869684
2655.0012622363706	14.808858879255125
2655.251407978752	15.032659108583111
2658.253090454657	15.126134576328534
2658.5032159138095	14.74699950879
2658.6793623517183	14.998741056854396
2658.7533931268117	15.036515544322498
2658.9295344820257	14.687680672253007
2700.8916890179817	14.657991610304451
2700.9656892261646	14.79286569347084
