1711.5058410830422	15.405569821165454
1711.579844373672	15.449598643931376
1813.9717568380588	15.563774503772464
1840.892274238304	15.353850954015645
1840.9663158418125	15.51944737733339
1866.1362934704168	15.20162280288309
2013.4670670965615	14.708067798367512
2013.5410963688169	14.974500338980748
2043.4534144428624	15.19315873196654
2043.5274157242563	15.329847183619314
2068.9508022856903	15.434409526219826
2069.024803819767	15.436096225080815
2189.6971135170556	14.553662405284069
2189.7711334189576	15.010871410271031
2220.007010711847	15.490118437843172
2241.2561873402806	15.54201777814962
2338.54805451971	15.521245004212108
2338.622058221129	15.60309484132957
2349.5524541009067	14.756043412947392
2389.763718755781	15.529772536097951
2389.8377478143366	15.619531208892734
2424.494785034321	15.11680218202157
2424.5687868712357	15.315746000260615
2444.7488838251898	15.155890773830052
2444.8228871230895	15.328434344325649
2518.082416804763	15.393860363585162
2518.258585318919	15.487503140708446
2518.332596583265	15.126903134813295
2518.508764236935	15.140652729474184
2518.5827751784886	15.301926607478324
2518.7589420244954	15.419372419894351
2518.832924561528	15.497305135294962
2519.009118885533	15.011675686072511
2519.083150385922	15.153508691063482
2519.259266784274	15.424009882652411
2519.583480286574	14.951879182551025
2519.759666175564	15.38818296064054
2519.8336549794167	15.47378387299167
2520.009819543748	15.286722895167005
2520.083829343723	14.821550806197274
2520.2599937756095	15.2781582235162
2520.3338629064556	15.393819720502805
2520.510167954287	15.478310285375358
2520.5841777443247	15.182517274508514
2520.7603421936265	15.114809049068183
2520.8343520334083	15.269595969513883
2521.0105167365737	15.44954265978448
2521.260699760845	14.930802264527273
2521.3347018400464	15.149455203595688
2521.5108391840236	15.487222307322329
2521.584877634928	15.466463795908066
2521.761015498067	14.831333729680864
2522.011220916986	15.37265972991358
2522.0852036947495	15.427891884856445
2522.2613993483774	15.347186687076796
2522.3354106362335	14.829643036069854
2522.511579095945	15.257648468141648
2522.585590812651	15.395462360257042
2522.8357724791376	15.113382159446124
2565.496288639609	15.453055462400672
2565.5703019043435	15.530881239195418
2599.0304934232313	15.101869501226034
2599.104478215723	15.256534057275925
2616.033758186643	15.336439686918524
2616.107790812958	15.441051526866868
