1714.90317077022	15.451708480381654
1749.2912202696125	15.559245133874514
1885.7679152139915	15.119711210128589
1885.841943930152	15.235855592476517
1908.3370919468412	15.502509943188866
1936.999192891428	15.381379260410927
1937.0731928003145	15.218307607751528
2072.7734641358807	15.20095506075062
2098.521214391405	15.497488567022774
2124.589800823937	15.55842865606484
2260.81396345712	15.524663089452972
2312.5465866361446	15.324790537635538
2448.32281044783	15.433569747325173
2478.3118861618564	15.541373444495434
2478.3858512151455	15.25946215476488
2499.387077400064	15.148913984236785
2499.563249820409	15.375970433601887
2636.16808369056	15.543892273222928
2636.2421115331504	15.134146368309915
2668.7211781008373	15.247323076806852
2668.897319895368	15.440034232953526
2686.9000243829564	15.415243451207925
2686.974025227538	15.203679101305427
