1756.442370371943	18.503073660695108
1756.516411643922	18.743201905383987
1782.4384081502951	18.899606473057865
1782.5124224890685	18.93209124899481
1807.4334399766872	18.999578964583392
1946.4894710152348	18.900147093745236
1975.549898804058	18.087202963806632
1999.7232784738312	18.926656910835625
1999.7972304603252	18.803756634988147
2131.8156799406484	18.618114225555672
2131.9918537172034	18.935259353343604
2181.9799824177567	18.64003912715274
2182.054016254686	18.840562209045927
2322.286687141824	18.94019051157119
2356.589688463791	18.10191138868383
2356.7658316510324	18.76499229507332
2374.269774394589	18.542987724962018
2374.34377579853	18.778311880537707
2507.5413998409354	18.023909669892284
2541.519240905461	18.950975314329945
2541.593282160643	19.025241360755754
2555.774375789556	18.67928055687797
2555.8483596087463	18.877786295813458
2648.9183798683625	18.91466218404992
2648.9923823527965	18.92897726004401
2660.7464411505057	18.73337617904256
2660.9225845947494	18.93917283217664
