1691.2526853280217	15.441023631888855
1691.5030603987266	15.587330898217914
1691.5770632651204	15.616416870445772
1691.7532109197653	15.615220458834694
1691.827185784176	15.504229007499337
1692.0033618470493	15.480363264790498
1692.077364930358	15.523723804920529
1696.5802215732529	15.447287212250377
1696.7563727188967	15.50447389546809
1696.8303766167362	15.55490505170292
1697.0064973715785	15.644342651317096
1697.0805284767523	15.659895352957252
1697.256675186872	15.448509036862877
1707.2619151024874	15.581572383378136
1707.335918467102	15.44578764683784
1707.5120400041408	15.482271792547095
1707.7622238173951	15.637386515349466
1707.8362287747425	15.656965005992248
1810.9781154122056	15.593563029453508
1842.636256566478	15.577528552172971
1842.7102213456235	15.47443573667396
1862.460743023847	15.52343164470094
1958.5035870574004	15.527162335515907
1958.577590722992	15.4600474468753
1972.831091328414	15.467112954730087
2011.222327625397	15.475808066580235
2011.296328943026	15.512030734249468
2048.2763836689787	15.49105463127822
2048.452445689532	15.59213735495381
2066.7081258189933	15.605263282338967
2066.7821295392823	15.644188140460392
2135.036043879662	15.42172927134378
2135.212182427824	15.515338702362577
2135.462384691411	15.651207054007866
2148.969510135594	15.65611250768897
2149.0435204826986	15.618204316098126
2149.219687907646	15.4351215500302
2149.2936997376437	15.48040796265013
2186.953146112625	15.42938363259666
2237.180147762679	15.656901554015963
2237.2541593462215	15.648943335610362
2333.5452402582523	15.654833095304925
2333.6192423146354	15.562253205227908
2352.619419660483	15.419886578220348
2387.769770495843	15.507191181065394
2433.8246290919983	15.63185081211293
2434.074758933311	15.442122498240852
2434.250939262996	15.521545583353658
2434.3249436921446	15.57293818644375
2434.5010739682075	15.6395924133201
2434.574874228392	15.64342627876983
2434.751249784939	15.450498381816352
2434.82527470645	15.462987926493923
2435.0013754609117	15.561862948403508
2435.25157768036	15.640108414276124
2435.3255599405284	15.539563273042802
2435.5017089581115	15.466774139183308
2435.7518607971706	15.602274298050505
2436.0020122894525	15.531828528033994
2436.076015323552	15.459028746129238
2436.2521635516528	15.509231825597546
2436.3261806170453	15.556573919151976
2436.5023147096294	15.6371968628125
2436.5763177410645	15.650649751982208
2436.75229717877	15.454156877783603
2436.82647599813	15.453576281133506
2437.0026172908056	15.559311530051543
2437.076620435718	15.598748139932894
2437.252797102914	15.654378559134688
2437.5029210999783	15.4534295521928
2437.753094836399	15.591586950666017
2437.8270773719446	15.620498207152238
2438.0031990025136	15.57657374980804
2438.0772309525173	15.466092237836367
2438.253353165928	15.481362246882613
2438.327406436217	15.544958410610104
2438.5035363470524	15.626806600182404
2438.5775125679543	15.65212982328741
2438.7536924320184	15.470310815986648
2438.827697088193	15.445842135978122
2439.00384969119	15.54395614055681
2439.077854689804	15.58926558123379
2439.3280135729797	15.612954048207657
2509.7604888387996	15.580343430757598
2509.834472265842	15.620806003319526
2510.010666864202	15.653357984293857
2530.7655799553872	15.636972704845418
2530.8395640761196	15.6472705385458
2562.751622580229	15.426848246817718
2600.597165801388	15.515766968284836
2600.7733341015387	15.615010440446303
2611.278343833679	15.44969442043794
2611.3523546609754	15.49768705509318
