1692.98193184272	16.63415887258716
1693.055933795333	16.70225308269508
1693.232051014283	16.770388407659887
1693.306102200803	16.7950381052159
1693.482226575824	16.513207290921713
1693.5562286027196	16.573943698426007
1848.2293958565936	16.506973482236585
1865.733610648252	16.55816378439352
1865.909831746483	16.710400062558982
2042.5031495572412	16.60147675938932
2042.6792923136368	16.73824785330168
2056.4338301550665	16.74192273849164
2056.507831982812	16.54978529023238
2150.3149669631675	16.70189695336601
2150.5651547294683	16.793144600803746
2150.8153422675023	16.570202653123857
2151.0655298868023	16.75436454533578
2151.315717866785	16.550798853038096
2192.47110628216	16.64460938702353
2229.197423876627	16.792006900814997
2229.2714365464035	16.757740969518213
2237.9526685451356	16.63187432457262
2238.0266523707637	16.70057924432442
2238.2028516513133	16.76903821096382
2332.023962882063	16.56505731016953
2332.0979652004803	16.6304861688794
2332.274109775093	16.753395899958527
2332.3481104457805	16.773616455261838
2345.1022866413555	16.715963605511398
2345.278400474849	16.79718314509281
2382.251556498931	16.51176973337094
2519.355612640209	16.76075986111717
2519.5318057335376	16.61950764502301
2535.2873513066634	16.661829820547936
2535.361364387751	16.720545593629218
2567.770443494519	16.783695878836376
2567.844458008798	16.7824061864452
