1759.2076613412485	16.04310100752584
1786.6995738202827	15.803920696257263
1786.7735880596522	16.10787216865048
1809.272963034443	16.459640589166504
1809.4491286597329	16.773362296354854
1941.9783664369504	16.66460365991575
1942.052338561412	16.77693779739954
1972.9610634318185	16.75832558949466
1973.0350632971788	16.17683289819417
1994.284342543999	16.667461169159065
2134.5067028863364	16.762284812879987
2134.5807172396953	16.84423105147997
2166.564540832212	16.492598108572846
2183.2457712505443	15.84359347477231
2183.3197838721685	16.28562368235393
2317.7760208726095	16.01386016192555
2317.850020733958	16.377271248219778
2353.999981658485	16.77013160029385
2354.073982344012	16.794851345511425
2368.004293000606	16.765916801999094
2368.0783158883373	16.776251539087685
2464.1486262721623	16.725828881764475
2464.324798594102	16.851431182671924
2464.3987829287576	15.83997708263568
2464.5749808317037	16.61800965437805
2464.648992374935	16.775949257241734
2471.329185865934	16.85683603215147
2471.403444589027	15.819397271428258
2471.5795963255227	16.62250516816333
2471.653610247272	16.77406386079187
2510.056244313955	16.78886366191617
2548.7843959706784	16.774927866911852
2548.858409279688	16.836482053556118
2549.034580920846	16.386236939241755
2549.108572185949	16.62551330504515
2549.358774255716	16.063463718410965
2553.7878545962694	16.644551548697173
2553.8618660307925	16.772823068853334
2554.0380352313737	15.73869203840446
2554.1120685548813	16.11079637614423
2554.28821858162	16.730355390491916
2554.3622316761775	16.772547616691686
2644.902458995374	16.745421294036277
2644.9764603271187	16.76411701466612
2657.406904618693	16.455873847247513
2657.4809339413155	16.68161189644746
2693.8812097715563	16.603398449028838
